contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158951466,101376,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs DET),60.0,NBA,2024-02-25 01:00:00+00:00,3.0,23
158951467,101376,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs DET),100.0,NBA,2024-02-25 01:00:00+00:00,5.0,23
158951468,101376,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs DET),100.0,NBA,2024-02-25 01:00:00+00:00,10.0,11
158951469,101376,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs DET),27.0,NBA,2024-02-25 01:00:00+00:00,1.0,31
158951471,101376,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs DET),60.0,NBA,2024-02-25 01:00:00+00:00,3.0,23
158951472,101376,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs DET),100.0,NBA,2024-02-25 01:00:00+00:00,5.0,23
158951474,101376,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs DET),100.0,NBA,2024-02-25 01:00:00+00:00,10.0,11
158951475,101376,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs DET),300.0,NBA,2024-02-25 01:00:00+00:00,85.0,4
158951476,101376,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-25 01:00:00+00:00,0.1,297
158951477,101376,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-25 01:00:00+00:00,0.1,297
158951478,101376,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-25 01:00:00+00:00,0.25,118
158951479,101376,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-25 01:00:00+00:00,0.5,59
158951480,101376,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-25 01:00:00+00:00,1.0,29
158951481,101376,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs DET),25.0,NBA,2024-02-25 01:00:00+00:00,2.0,14
158951482,101376,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (ORL vs DET),25.0,NBA,2024-02-25 01:00:00+00:00,0.1,297
158951485,101375,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-02-25 01:00:00+00:00,10.0,23
158951486,101375,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-25 01:00:00+00:00,1.0,31
158951487,101375,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-25 01:00:00+00:00,5.0,31
158951488,101375,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-25 01:00:00+00:00,10.0,31
158951489,101375,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-25 01:00:00+00:00,3.0,23
158951490,101375,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-25 01:00:00+00:00,25.0,11
158951491,101375,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-25 01:00:00+00:00,5.0,23
158951492,101375,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-25 01:00:00+00:00,1.0,23
158951493,101375,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-25 01:00:00+00:00,10.0,11
158951494,101375,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-25 01:00:00+00:00,50.0,11
158951495,101375,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-02-25 01:00:00+00:00,100.0,11
158951496,101375,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-25 01:00:00+00:00,3.0,23
158951497,101375,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-25 01:00:00+00:00,1.0,23
158951498,101375,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-25 01:00:00+00:00,5.0,23
158951499,101375,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-02-25 01:00:00+00:00,25.0,10
158951500,101375,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-25 01:00:00+00:00,1.0,31
158951501,101375,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-25 01:00:00+00:00,5.0,31
158951502,101375,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-25 01:00:00+00:00,1.0,23
158951503,101375,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-02-25 01:00:00+00:00,85.0,4
158951504,101375,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-02-25 01:00:00+00:00,25.0,5
158951505,101375,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-25 01:00:00+00:00,0.1,297
158951506,101375,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-25 01:00:00+00:00,0.5,59
158951507,101375,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-25 01:00:00+00:00,1.0,29
158951511,101373,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,50.0,4
158951512,101373,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,50.0,4
158951513,101373,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-25 01:00:00+00:00,109.0,4
158951514,101373,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-02-25 01:00:00+00:00,109.0,4
158951515,101373,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-25 01:00:00+00:00,1.0,3
158951516,101373,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-25 01:00:00+00:00,1.0,3
158951518,101373,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951519,101373,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951520,101373,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951521,101373,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951522,101373,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951523,101373,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951524,101373,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951525,101373,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951526,101373,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951527,101373,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951528,101373,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951529,101373,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951530,101373,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-25 01:00:00+00:00,530.0,3
158951531,101373,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-25 01:00:00+00:00,109.0,3
158951532,101373,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-25 01:00:00+00:00,109.0,3
158951533,101373,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-25 01:00:00+00:00,109.0,3
158951534,101373,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-25 01:00:00+00:00,1.0,5
158951535,101373,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-25 01:00:00+00:00,1.0,5
158951536,101373,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-02-25 01:00:00+00:00,1.0,5
158951537,101373,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951538,101373,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951539,101373,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951540,101373,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951541,101373,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951542,101373,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951543,101373,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-25 01:00:00+00:00,10.0,5
158951544,101373,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-25 01:00:00+00:00,10.0,5
158951545,101373,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-02-25 01:00:00+00:00,10.0,5
158951546,101373,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-25 01:00:00+00:00,20.0,5
158951547,101373,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-25 01:00:00+00:00,20.0,5
158951548,101373,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-02-25 01:00:00+00:00,20.0,5
158951549,101373,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-02-25 01:00:00+00:00,109.0,5
158951550,101373,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951551,101373,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951552,101373,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951553,101373,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951554,101373,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951555,101373,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951556,101373,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951557,101373,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951558,101373,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951559,101373,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951560,101373,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951561,101373,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951562,101373,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951563,101373,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951564,101373,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951565,101373,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951566,101373,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951567,101373,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,20.0,10
158951568,101373,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,20.0,10
158951569,101373,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-25 01:00:00+00:00,50.0,3
158951570,101373,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-25 01:00:00+00:00,50.0,3
158951571,101373,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-25 01:00:00+00:00,50.0,5
158951572,101373,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-25 01:00:00+00:00,50.0,5
158951573,101373,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-25 01:00:00+00:00,5300.0,4
158951574,101373,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-25 01:00:00+00:00,5300.0,4
158951575,101373,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-25 01:00:00+00:00,5300.0,4
158951576,101373,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-25 01:00:00+00:00,1060.0,3
158951577,101373,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-25 01:00:00+00:00,530.0,4
158951578,101373,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-25 01:00:00+00:00,1060.0,4
158951579,101373,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-25 01:00:00+00:00,20.0,10
158951580,101373,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-25 01:00:00+00:00,20.0,10
158951581,101373,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-25 01:00:00+00:00,1.0,20
158951582,101373,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-25 01:00:00+00:00,1.0,20
158951583,101373,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-25 01:00:00+00:00,1.0,20
158951584,101373,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951585,101373,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951586,101373,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,1.0,50
158951587,101373,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,1.0,50
158951588,101373,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,1.0,50
158951589,101373,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-25 01:00:00+00:00,50.0,3
158951590,101373,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-25 01:00:00+00:00,50.0,3
158951591,101373,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-25 01:00:00+00:00,1.0,5
158951592,101373,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-25 01:00:00+00:00,1.0,5
158951593,101373,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-25 01:00:00+00:00,1.0,5
158951594,101373,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-25 01:00:00+00:00,50.0,10
158951595,101373,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-25 01:00:00+00:00,50.0,10
158951596,101373,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-02-25 01:00:00+00:00,50.0,10
158951597,101373,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-02-25 01:00:00+00:00,5300.0,4
158951598,101373,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-25 01:00:00+00:00,5300.0,3
158951599,101373,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,5.0,20
158951600,101373,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,5.0,20
158951601,101373,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,5.0,20
158951602,101373,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-25 01:00:00+00:00,5.0,20
158951603,101373,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-25 01:00:00+00:00,20.0,20
158951604,101373,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-25 01:00:00+00:00,20.0,20
158951605,101373,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951606,101373,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951607,101373,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-25 01:00:00+00:00,2.0,10
158951608,101373,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951609,101373,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951610,101373,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-25 01:00:00+00:00,2.0,20
158951611,101373,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-25 01:00:00+00:00,2.0,40
158951612,101373,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-25 01:00:00+00:00,2.0,40
158951613,101373,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-02-25 01:00:00+00:00,162.0,4
158951614,101373,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-02-25 01:00:00+00:00,162.0,5
158951615,101373,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-25 01:00:00+00:00,162.0,3
158951616,101373,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-25 01:00:00+00:00,162.0,3
158951617,101373,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-25 01:00:00+00:00,10600.0,3
158951618,101373,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,10.0,20
158951619,101373,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-25 01:00:00+00:00,10.0,20
158951620,101373,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-25 01:00:00+00:00,1.0,20
158951621,101373,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-25 01:00:00+00:00,1.0,20
158951622,101373,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-25 01:00:00+00:00,1.0,20
158951623,101373,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951624,101373,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951625,101373,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951626,101373,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-25 01:00:00+00:00,1.0,40
158951627,101373,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-25 01:00:00+00:00,1.0,40
158951628,101373,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-02-25 01:00:00+00:00,50.0,10
158951629,101373,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951630,101373,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951631,101373,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
158951632,101373,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951633,101373,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951634,101373,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-25 01:00:00+00:00,5.0,5
158951635,101373,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951636,101373,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951637,101373,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-25 01:00:00+00:00,5.0,3
158951638,101373,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-25 01:00:00+00:00,3.0,10
158951639,101373,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-25 01:00:00+00:00,3.0,10
158951640,101373,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-25 01:00:00+00:00,3.0,10
158951641,101373,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,20.0,10
158951642,101373,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,20.0,10
158951643,101373,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,20.0,10
158951644,101373,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-02-25 01:00:00+00:00,20.0,5
158951645,101373,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951646,101373,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951647,101373,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-25 01:00:00+00:00,20.0,3
158951648,101373,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951649,101373,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951650,101373,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-25 01:00:00+00:00,2.0,5
158951651,101373,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951652,101373,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951653,101373,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-25 01:00:00+00:00,2.0,3
158951654,101373,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951655,101373,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951656,101373,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951657,101373,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-02-25 01:00:00+00:00,10.0,5
158951658,101373,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951659,101373,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951660,101373,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-25 01:00:00+00:00,10.0,3
158951661,101373,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951662,101373,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951663,101373,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-25 01:00:00+00:00,1.0,10
158951664,101373,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-25 01:00:00+00:00,1.0,3
158951665,101373,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-25 01:00:00+00:00,1.0,3
158951666,101373,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-25 01:00:00+00:00,1.0,3
158951667,101373,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-02-25 01:00:00+00:00,109.0,6
158951668,101373,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-25 01:00:00+00:00,10600.0,4
158951669,101373,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-25 01:00:00+00:00,10600.0,4
158951670,101373,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-25 01:00:00+00:00,10600.0,4
158951671,101373,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-25 01:00:00+00:00,2120.0,3
158951672,101373,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-25 01:00:00+00:00,2120.0,3
158951673,101373,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-25 01:00:00+00:00,2120.0,5
158951674,101373,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-25 01:00:00+00:00,2120.0,5
158951675,101373,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-25 01:00:00+00:00,2120.0,4
158951676,101373,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-25 01:00:00+00:00,2120.0,4
158951677,101373,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-02-25 01:00:00+00:00,50.0,4
158951678,101373,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-02-25 01:00:00+00:00,20.0,4
158951679,101373,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-02-25 01:00:00+00:00,10.0,10
158951680,101373,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-02-25 01:00:00+00:00,5.0,10
