contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189262508,144736,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-29 23:30:00+00:00,5.0,3
189262509,144736,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-29 23:30:00+00:00,2.0,20
189262510,144736,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-29 23:30:00+00:00,2.0,20
189262511,144736,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-29 23:30:00+00:00,2.0,10
189262512,144736,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-29 23:30:00+00:00,2.0,10
189262513,144736,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-29 23:30:00+00:00,2.0,10
189262514,144736,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-29 23:30:00+00:00,2.0,5
189262515,144736,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-29 23:30:00+00:00,2.0,5
189262516,144736,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-29 23:30:00+00:00,2.0,5
189262517,144736,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-29 23:30:00+00:00,2.0,3
189262518,144736,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-29 23:30:00+00:00,2.0,3
189262519,144736,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-29 23:30:00+00:00,2.0,3
189262520,144736,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-29 23:30:00+00:00,1.0,10
189262521,144736,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-29 23:30:00+00:00,1.0,5
189262522,144736,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-29 23:30:00+00:00,1.0,3
189262523,144736,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-29 23:30:00+00:00,1.0,3
189262524,144736,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-29 23:30:00+00:00,109.0,6
189262525,144736,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-29 23:30:00+00:00,10600.0,4
189262526,144736,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-29 23:30:00+00:00,10600.0,4
189262527,144736,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-29 23:30:00+00:00,10600.0,4
189262528,144736,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-29 23:30:00+00:00,50.0,4
189262529,144736,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-29 23:30:00+00:00,20.0,4
189262530,144736,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-29 23:30:00+00:00,10.0,10
189262531,144736,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-29 23:30:00+00:00,5.0,10
189262532,144736,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-29 23:30:00+00:00,3.0,10
189262533,144736,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-29 23:30:00+00:00,3.0,4
189262534,144736,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-29 23:30:00+00:00,1.0,10
189262535,144736,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-29 23:30:00+00:00,50.0,3
189262536,144736,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-29 23:30:00+00:00,20.0,3
189262537,144736,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-29 23:30:00+00:00,10.0,5
189262538,144736,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-29 23:30:00+00:00,10.0,3
189262539,144736,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-29 23:30:00+00:00,2.0,5
189262540,144736,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-29 23:30:00+00:00,2.0,3
189262541,144736,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-29 23:30:00+00:00,109.0,5
189262542,144736,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-29 23:30:00+00:00,10.0,11
189262543,144736,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-29 23:30:00+00:00,25.0,11
189262544,144736,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-29 23:30:00+00:00,50.0,11
189262545,144736,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-29 23:30:00+00:00,5.0,11
189262546,144736,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-29 23:30:00+00:00,3.0,11
189262547,144736,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-29 23:30:00+00:00,1.0,11
189262548,144736,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-29 23:30:00+00:00,25.0,22
189262549,144736,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-29 23:30:00+00:00,50.0,22
189262550,144736,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-29 23:30:00+00:00,1060.0,4
189262551,144736,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-29 23:30:00+00:00,267.0,4
189262552,144736,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-29 23:30:00+00:00,408.0,4
189262553,144736,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-03-29 23:30:00+00:00,9.0,3
189262554,144736,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-29 23:30:00+00:00,9.0,3
189262555,144736,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-29 23:30:00+00:00,9.0,3
189262556,144736,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-29 23:30:00+00:00,9.0,3
189262557,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2026-03-30 02:00:00+00:00,20.0,3
189262558,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ DEN),135.0,NBA,2026-03-30 02:00:00+00:00,50.0,3
189262559,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ DEN),27.0,NBA,2026-03-30 02:00:00+00:00,10.0,3
189262560,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ DEN),13.5,NBA,2026-03-30 02:00:00+00:00,5.0,3
189262561,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ DEN),2.7,NBA,2026-03-30 02:00:00+00:00,1.0,3
189262562,144738,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ DEN)",20000.0,NBA,2026-03-30 02:00:00+00:00,5300.0,4
189262563,144738,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ DEN)",4000.0,NBA,2026-03-30 02:00:00+00:00,1060.0,4
189262564,144738,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ DEN),2000.0,NBA,2026-03-30 02:00:00+00:00,530.0,4
189262565,144738,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ DEN),600.0,NBA,2026-03-30 02:00:00+00:00,162.0,4
189262566,144738,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ DEN),400.0,NBA,2026-03-30 02:00:00+00:00,109.0,4
189262567,144738,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ DEN),180.0,NBA,2026-03-30 02:00:00+00:00,50.0,4
189262568,144738,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ DEN),360.0,NBA,2026-03-30 02:00:00+00:00,20.0,20
189262569,144738,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ DEN),180.0,NBA,2026-03-30 02:00:00+00:00,20.0,10
189262570,144738,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ DEN),72.0,NBA,2026-03-30 02:00:00+00:00,20.0,4
189262571,144738,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ DEN),72.0,NBA,2026-03-30 02:00:00+00:00,20.0,4
189262572,144738,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),180.0,NBA,2026-03-30 02:00:00+00:00,10.0,20
189262573,144738,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,10.0,10
189262574,144738,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,10.0,10
189262575,144738,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),36.0,NBA,2026-03-30 02:00:00+00:00,10.0,4
189262576,144738,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),36.0,NBA,2026-03-30 02:00:00+00:00,10.0,4
189262577,144738,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),36.0,NBA,2026-03-30 02:00:00+00:00,10.0,4
189262578,144738,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,5.0,20
189262579,144738,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,5.0,20
189262580,144738,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,5.0,10
189262581,144738,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,5.0,10
189262582,144738,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,5.0,10
189262583,144738,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),36.0,NBA,2026-03-30 02:00:00+00:00,2.0,20
189262584,144738,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),36.0,NBA,2026-03-30 02:00:00+00:00,2.0,20
189262585,144738,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),18.0,NBA,2026-03-30 02:00:00+00:00,2.0,10
189262586,144738,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),18.0,NBA,2026-03-30 02:00:00+00:00,2.0,10
189262587,144738,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),18.0,NBA,2026-03-30 02:00:00+00:00,2.0,10
189262588,144738,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),18.0,NBA,2026-03-30 02:00:00+00:00,1.0,20
189262589,144738,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),18.0,NBA,2026-03-30 02:00:00+00:00,1.0,20
189262590,144738,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,1.0,10
189262591,144738,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,1.0,10
189262592,144738,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,1.0,10
189262593,144738,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ DEN),180.0,NBA,2026-03-30 02:00:00+00:00,50.0,4
189262594,144738,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ DEN),72.0,NBA,2026-03-30 02:00:00+00:00,20.0,4
189262595,144738,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,10.0,10
189262596,144738,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,5.0,10
189262597,144738,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ DEN),27.0,NBA,2026-03-30 02:00:00+00:00,3.0,10
189262598,144738,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,1.0,10
189262599,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,10.0,5
189262600,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ DEN),22.5,NBA,2026-03-30 02:00:00+00:00,5.0,5
189262601,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ DEN),13.5,NBA,2026-03-30 02:00:00+00:00,5.0,3
189262602,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,2.0,5
189262603,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ DEN),5.4,NBA,2026-03-30 02:00:00+00:00,2.0,3
189262604,144738,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ DEN),4.5,NBA,2026-03-30 02:00:00+00:00,1.0,5
189262605,144738,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ DEN)",30000.0,NBA,2026-03-30 02:00:00+00:00,10600.0,3
189262606,144738,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ DEN)",15000.0,NBA,2026-03-30 02:00:00+00:00,5300.0,3
189262607,144738,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ DEN)",3000.0,NBA,2026-03-30 02:00:00+00:00,1060.0,3
189262608,144738,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ DEN),1500.0,NBA,2026-03-30 02:00:00+00:00,530.0,3
189262609,144738,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ DEN),450.0,NBA,2026-03-30 02:00:00+00:00,162.0,3
189262610,144738,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ DEN),300.0,NBA,2026-03-30 02:00:00+00:00,109.0,3
189262611,144738,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ DEN),300.0,NBA,2026-03-30 02:00:00+00:00,109.0,3
189262612,144738,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ DEN),225.0,NBA,2026-03-30 02:00:00+00:00,50.0,5
189262613,144738,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ DEN),135.0,NBA,2026-03-30 02:00:00+00:00,50.0,3
189262614,144738,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,20.0,5
189262615,144738,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,20.0,5
189262616,144738,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2026-03-30 02:00:00+00:00,20.0,3
189262617,144738,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2026-03-30 02:00:00+00:00,20.0,3
189262618,144738,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2026-03-30 02:00:00+00:00,20.0,3
189262619,144738,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,10.0,10
189262620,144738,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,10.0,5
189262621,144738,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,10.0,5
189262622,144738,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ DEN),27.0,NBA,2026-03-30 02:00:00+00:00,10.0,3
189262623,144738,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ DEN),27.0,NBA,2026-03-30 02:00:00+00:00,10.0,3
189262624,144738,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ DEN),27.0,NBA,2026-03-30 02:00:00+00:00,10.0,3
189262625,144738,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,5.0,10
189262626,144738,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,5.0,10
189262627,144738,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ DEN),22.5,NBA,2026-03-30 02:00:00+00:00,5.0,5
189262628,144738,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ DEN),22.5,NBA,2026-03-30 02:00:00+00:00,5.0,5
189262629,144738,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ DEN),22.5,NBA,2026-03-30 02:00:00+00:00,5.0,5
189262630,144738,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ DEN),13.5,NBA,2026-03-30 02:00:00+00:00,5.0,3
189262631,144738,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ DEN),13.5,NBA,2026-03-30 02:00:00+00:00,5.0,3
189262632,144738,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ DEN),13.5,NBA,2026-03-30 02:00:00+00:00,5.0,3
189262633,144738,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ DEN),36.0,NBA,2026-03-30 02:00:00+00:00,2.0,20
189262634,144738,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ DEN),36.0,NBA,2026-03-30 02:00:00+00:00,2.0,20
189262635,144738,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ DEN),18.0,NBA,2026-03-30 02:00:00+00:00,2.0,10
189262636,144738,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ DEN),18.0,NBA,2026-03-30 02:00:00+00:00,2.0,10
189262637,144738,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ DEN),18.0,NBA,2026-03-30 02:00:00+00:00,2.0,10
189262638,144738,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,2.0,5
189262639,144738,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,2.0,5
189262640,144738,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,2.0,5
189262641,144738,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ DEN),5.4,NBA,2026-03-30 02:00:00+00:00,2.0,3
189262642,144738,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ DEN),5.4,NBA,2026-03-30 02:00:00+00:00,2.0,3
189262643,144738,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ DEN),5.4,NBA,2026-03-30 02:00:00+00:00,2.0,3
189262644,144738,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,1.0,10
189262645,144738,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ DEN),4.5,NBA,2026-03-30 02:00:00+00:00,1.0,5
189262646,144738,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ DEN),2.7,NBA,2026-03-30 02:00:00+00:00,1.0,3
189262647,144738,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ DEN),2.7,NBA,2026-03-30 02:00:00+00:00,1.0,3
189262648,144738,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ DEN),600.0,NBA,2026-03-30 02:00:00+00:00,109.0,6
189262649,144738,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ DEN)",40000.0,NBA,2026-03-30 02:00:00+00:00,10600.0,4
189262650,144738,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ DEN)",40000.0,NBA,2026-03-30 02:00:00+00:00,10600.0,4
189262651,144738,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ DEN)",40000.0,NBA,2026-03-30 02:00:00+00:00,10600.0,4
189262652,144738,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ DEN),180.0,NBA,2026-03-30 02:00:00+00:00,50.0,4
189262653,144738,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ DEN),72.0,NBA,2026-03-30 02:00:00+00:00,20.0,4
189262654,144738,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ DEN),90.0,NBA,2026-03-30 02:00:00+00:00,10.0,10
189262655,144738,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,5.0,10
189262656,144738,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ DEN),27.0,NBA,2026-03-30 02:00:00+00:00,3.0,10
189262657,144738,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ DEN),10.8,NBA,2026-03-30 02:00:00+00:00,3.0,4
189262658,144738,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,1.0,10
189262659,144738,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ DEN),135.0,NBA,2026-03-30 02:00:00+00:00,50.0,3
189262660,144738,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2026-03-30 02:00:00+00:00,20.0,3
189262661,144738,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ DEN),45.0,NBA,2026-03-30 02:00:00+00:00,10.0,5
189262662,144738,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ DEN),27.0,NBA,2026-03-30 02:00:00+00:00,10.0,3
189262663,144738,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ DEN),9.0,NBA,2026-03-30 02:00:00+00:00,2.0,5
189262664,144738,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ DEN),5.4,NBA,2026-03-30 02:00:00+00:00,2.0,3
189262665,144738,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ DEN),500.0,NBA,2026-03-30 02:00:00+00:00,109.0,5
189262666,144738,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2026-03-30 02:00:00+00:00,10.0,11
189262667,144738,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ DEN),250.0,NBA,2026-03-30 02:00:00+00:00,25.0,11
189262668,144738,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ DEN),500.0,NBA,2026-03-30 02:00:00+00:00,50.0,11
189262669,144738,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ DEN),50.0,NBA,2026-03-30 02:00:00+00:00,5.0,11
189262670,144738,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ DEN),30.0,NBA,2026-03-30 02:00:00+00:00,3.0,11
189262671,144738,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ DEN),10.0,NBA,2026-03-30 02:00:00+00:00,1.0,11
189262672,144738,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ DEN),500.0,NBA,2026-03-30 02:00:00+00:00,25.0,22
189262673,144738,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ DEN),1000.0,NBA,2026-03-30 02:00:00+00:00,50.0,22
189262674,144738,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ DEN),4000.0,NBA,2026-03-30 02:00:00+00:00,1060.0,4
189262675,144738,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ DEN),1000.0,NBA,2026-03-30 02:00:00+00:00,267.0,4
189262676,144738,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ DEN)",1500.0,NBA,2026-03-30 02:00:00+00:00,408.0,4
189262677,144738,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (GSW @ DEN),25.0,NBA,2026-03-30 02:00:00+00:00,9.0,3
189262678,144738,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ DEN),25.0,NBA,2026-03-30 02:00:00+00:00,9.0,3
189262679,144738,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ DEN),25.0,NBA,2026-03-30 02:00:00+00:00,9.0,3
189262680,144738,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSW @ DEN),25.0,NBA,2026-03-30 02:00:00+00:00,9.0,3
189262698,144714,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2026-03-29 19:30:00+00:00,5.0,3
189262699,144714,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2026-03-29 19:30:00+00:00,10.0,3
189262700,144714,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2026-03-29 19:30:00+00:00,20.0,3
189262701,144714,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2026-03-29 19:30:00+00:00,20.0,3
189262702,144714,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2026-03-29 19:30:00+00:00,50.0,3
189262703,144714,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2026-03-29 19:30:00+00:00,109.0,3
189262704,144714,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2026-03-29 19:30:00+00:00,530.0,3
189262705,144714,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2026-03-29 19:30:00+00:00,1060.0,3
189262706,144714,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2026-03-29 19:30:00+00:00,2120.0,3
