contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187849839,141564,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-02-04 00:00:00+00:00,25.0,11
187849840,141564,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-02-04 00:00:00+00:00,50.0,11
187849841,141564,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-02-04 00:00:00+00:00,5.0,11
187849842,141564,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-02-04 00:00:00+00:00,3.0,11
187849843,141564,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-02-04 00:00:00+00:00,1.0,11
187849844,141564,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-02-04 00:00:00+00:00,25.0,22
187849845,141564,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-02-04 00:00:00+00:00,50.0,22
187849846,141564,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-02-04 00:00:00+00:00,26200.0,4
187849847,141564,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-04 00:00:00+00:00,1060.0,4
187849848,141564,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-02-04 00:00:00+00:00,5300.0,4
187849850,141564,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-02-04 00:00:00+00:00,100.0,5
187849851,141564,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-02-04 00:00:00+00:00,26200.0,3
187849852,141564,0.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-02-04 00:00:00+00:00,1570.0,3
187849854,141567,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-04 00:00:00+00:00,1.0,10
187849855,141567,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-04 00:00:00+00:00,1.0,10
187849856,141567,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-02-04 00:00:00+00:00,2.0,10
187849857,141567,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-02-04 00:00:00+00:00,5.0,10
187849858,141568,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ DET),100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849859,141568,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ DET),20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849860,141568,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ DET),20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849861,141568,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ DET),20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849862,141568,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ DET),100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849863,141568,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (DEN @ DET),90.0,NBA,2026-02-04 00:00:00+00:00,5.0,20
187849864,141568,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ DET),250.0,NBA,2026-02-04 00:00:00+00:00,25.0,11
187849865,141568,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ DET),100.0,NBA,2026-02-04 00:00:00+00:00,10.0,11
187849866,141568,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ DET),100.0,NBA,2026-02-04 00:00:00+00:00,10.0,11
187849867,141568,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ DET),100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849868,141568,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ DET),20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849869,141568,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DEN @ DET),18.0,NBA,2026-02-04 00:00:00+00:00,1.0,20
187849870,141568,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (DEN @ DET),18.0,NBA,2026-02-04 00:00:00+00:00,1.0,20
187849871,141568,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ DET),110.0,NBA,2026-02-04 00:00:00+00:00,25.0,5
187849872,141568,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (DEN @ DET),110.0,NBA,2026-02-04 00:00:00+00:00,25.0,5
187849873,141568,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DEN @ DET),300.0,NBA,2026-02-04 00:00:00+00:00,85.0,4
187849874,141568,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ DET),15.0,NBA,2026-02-04 00:00:00+00:00,1.0,17
187849875,141568,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DEN @ DET),15.0,NBA,2026-02-04 00:00:00+00:00,0.1,178
187849876,141568,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DEN @ DET),25.0,NBA,2026-02-04 00:00:00+00:00,9.0,3
187849877,141568,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ DET),25.0,NBA,2026-02-04 00:00:00+00:00,0.1,297
187849878,141568,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ DET),25.0,NBA,2026-02-04 00:00:00+00:00,0.25,118
187849879,141568,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (DEN @ DET),25.0,NBA,2026-02-04 00:00:00+00:00,1.0,29
187849880,141568,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DEN @ DET),20.0,NBA,2026-02-04 00:00:00+00:00,0.1,237
187849881,141568,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (DEN @ DET),20.0,NBA,2026-02-04 00:00:00+00:00,0.25,95
187849882,141566,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-04 00:00:00+00:00,1.0,31
187849883,141566,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-04 00:00:00+00:00,5.0,31
187849884,141566,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-04 00:00:00+00:00,3.0,23
187849885,141566,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-02-04 00:00:00+00:00,5.0,23
187849886,141566,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849887,141566,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-02-04 00:00:00+00:00,10.0,10
187849888,141566,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-02-04 00:00:00+00:00,100.0,5
187849889,141566,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-02-04 00:00:00+00:00,3.0,23
187849890,141566,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849891,141566,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-02-04 00:00:00+00:00,1.0,23
187849892,141566,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-02-04 00:00:00+00:00,85.0,4
187849893,141566,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-02-04 00:00:00+00:00,25.0,5
187849894,141566,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-02-04 00:00:00+00:00,0.1,297
187849895,141569,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-04 00:30:00+00:00,5.0,23
187849896,141569,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-04 00:30:00+00:00,1.0,23
187849897,141569,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-04 00:30:00+00:00,1.0,23
187849898,141569,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-04 00:30:00+00:00,1.0,23
187849899,141569,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-04 00:30:00+00:00,5.0,23
187849900,141569,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-02-04 00:30:00+00:00,5.0,20
187849901,141569,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-04 00:30:00+00:00,25.0,11
187849902,141569,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-04 00:30:00+00:00,10.0,11
187849903,141569,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-04 00:30:00+00:00,10.0,11
187849904,141569,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-04 00:30:00+00:00,5.0,23
187849905,141569,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-04 00:30:00+00:00,1.0,23
187849906,141569,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-04 00:30:00+00:00,1.0,20
187849907,141569,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-04 00:30:00+00:00,1.0,20
187849908,141569,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-02-04 00:30:00+00:00,25.0,5
187849909,141569,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-02-04 00:30:00+00:00,25.0,5
187849910,141569,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-02-04 00:30:00+00:00,85.0,4
187849911,141569,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-02-04 00:30:00+00:00,1.0,17
187849912,141569,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-02-04 00:30:00+00:00,0.1,178
187849913,141569,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-02-04 00:30:00+00:00,9.0,3
187849914,141569,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-04 00:30:00+00:00,0.1,297
187849915,141569,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-04 00:30:00+00:00,0.25,118
187849916,141569,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-04 00:30:00+00:00,1.0,29
187849917,141569,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-02-04 00:30:00+00:00,0.1,237
187849918,141569,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-02-04 00:30:00+00:00,0.25,95
187849919,141570,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BKN),100.0,NBA,2026-02-04 00:30:00+00:00,5.0,23
187849920,141570,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BKN),20.0,NBA,2026-02-04 00:30:00+00:00,1.0,23
187849921,141570,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BKN),20.0,NBA,2026-02-04 00:30:00+00:00,1.0,23
187849922,141570,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BKN),20.0,NBA,2026-02-04 00:30:00+00:00,1.0,23
187849923,141570,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BKN),100.0,NBA,2026-02-04 00:30:00+00:00,5.0,23
187849924,141570,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL @ BKN),90.0,NBA,2026-02-04 00:30:00+00:00,5.0,20
187849925,141570,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ BKN),250.0,NBA,2026-02-04 00:30:00+00:00,25.0,11
187849926,141570,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BKN),100.0,NBA,2026-02-04 00:30:00+00:00,10.0,11
187849927,141570,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BKN),100.0,NBA,2026-02-04 00:30:00+00:00,10.0,11
187849928,141570,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BKN),100.0,NBA,2026-02-04 00:30:00+00:00,5.0,23
187849929,141570,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BKN),20.0,NBA,2026-02-04 00:30:00+00:00,1.0,23
187849930,141570,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAL @ BKN),18.0,NBA,2026-02-04 00:30:00+00:00,1.0,20
187849931,141570,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAL @ BKN),18.0,NBA,2026-02-04 00:30:00+00:00,1.0,20
187849932,141570,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ BKN),110.0,NBA,2026-02-04 00:30:00+00:00,25.0,5
187849933,141570,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ BKN),110.0,NBA,2026-02-04 00:30:00+00:00,25.0,5
187849934,141570,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ BKN),300.0,NBA,2026-02-04 00:30:00+00:00,85.0,4
187849935,141570,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ BKN),15.0,NBA,2026-02-04 00:30:00+00:00,1.0,17
187849936,141570,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ BKN),15.0,NBA,2026-02-04 00:30:00+00:00,0.1,178
187849937,141570,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAL @ BKN),25.0,NBA,2026-02-04 00:30:00+00:00,9.0,3
187849938,141570,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ BKN),25.0,NBA,2026-02-04 00:30:00+00:00,0.1,297
187849939,141570,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ BKN),25.0,NBA,2026-02-04 00:30:00+00:00,0.25,118
187849940,141570,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (LAL @ BKN),25.0,NBA,2026-02-04 00:30:00+00:00,1.0,29
187849941,141570,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAL @ BKN),20.0,NBA,2026-02-04 00:30:00+00:00,0.1,237
187849942,141570,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (LAL @ BKN),20.0,NBA,2026-02-04 00:30:00+00:00,0.25,95
187849943,141571,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-04 01:00:00+00:00,5.0,23
187849944,141571,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-04 01:00:00+00:00,1.0,23
187849945,141571,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-04 01:00:00+00:00,1.0,23
187849946,141571,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-04 01:00:00+00:00,1.0,23
187849947,141571,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-04 01:00:00+00:00,5.0,23
187849948,141571,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-02-04 01:00:00+00:00,5.0,20
187849949,141571,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-04 01:00:00+00:00,25.0,11
187849950,141571,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-04 01:00:00+00:00,10.0,11
187849951,141571,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-04 01:00:00+00:00,10.0,11
187849952,141571,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-02-04 01:00:00+00:00,5.0,23
187849953,141571,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-02-04 01:00:00+00:00,1.0,23
187849954,141571,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-04 01:00:00+00:00,1.0,20
187849955,141571,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-02-04 01:00:00+00:00,1.0,20
187849956,141571,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-02-04 01:00:00+00:00,25.0,5
187849957,141571,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-02-04 01:00:00+00:00,25.0,5
187849958,141571,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-02-04 01:00:00+00:00,85.0,4
187849959,141571,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-02-04 01:00:00+00:00,1.0,17
187849960,141571,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-02-04 01:00:00+00:00,0.1,178
187849961,141571,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-02-04 01:00:00+00:00,9.0,3
187849962,141571,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-04 01:00:00+00:00,0.1,297
187849963,141571,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-04 01:00:00+00:00,0.25,118
187849964,141571,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-02-04 01:00:00+00:00,1.0,29
187849965,141571,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-02-04 01:00:00+00:00,0.1,237
187849966,141571,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-02-04 01:00:00+00:00,0.25,95
187849967,141572,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ DAL),100.0,NBA,2026-02-04 01:00:00+00:00,5.0,23
187849968,141572,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ DAL),20.0,NBA,2026-02-04 01:00:00+00:00,1.0,23
187849969,141572,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ DAL),20.0,NBA,2026-02-04 01:00:00+00:00,1.0,23
187849970,141572,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ DAL),20.0,NBA,2026-02-04 01:00:00+00:00,1.0,23
187849971,141572,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ DAL),100.0,NBA,2026-02-04 01:00:00+00:00,5.0,23
187849972,141572,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BOS @ DAL),90.0,NBA,2026-02-04 01:00:00+00:00,5.0,20
187849973,141572,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ DAL),250.0,NBA,2026-02-04 01:00:00+00:00,25.0,11
187849974,141572,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ DAL),100.0,NBA,2026-02-04 01:00:00+00:00,10.0,11
187849975,141572,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ DAL),100.0,NBA,2026-02-04 01:00:00+00:00,10.0,11
187849976,141572,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ DAL),100.0,NBA,2026-02-04 01:00:00+00:00,5.0,23
187849977,141572,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ DAL),20.0,NBA,2026-02-04 01:00:00+00:00,1.0,23
187849978,141572,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ DAL),18.0,NBA,2026-02-04 01:00:00+00:00,1.0,20
187849979,141572,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ DAL),18.0,NBA,2026-02-04 01:00:00+00:00,1.0,20
187849980,141572,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ DAL),110.0,NBA,2026-02-04 01:00:00+00:00,25.0,5
187849981,141572,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ DAL),110.0,NBA,2026-02-04 01:00:00+00:00,25.0,5
187849982,141572,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ DAL),300.0,NBA,2026-02-04 01:00:00+00:00,85.0,4
187849983,141572,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ DAL),15.0,NBA,2026-02-04 01:00:00+00:00,1.0,17
187849984,141572,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ DAL),15.0,NBA,2026-02-04 01:00:00+00:00,0.1,178
187849985,141572,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (BOS @ DAL),25.0,NBA,2026-02-04 01:00:00+00:00,9.0,3
187849986,141572,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ DAL),25.0,NBA,2026-02-04 01:00:00+00:00,0.1,297
187849987,141572,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ DAL),25.0,NBA,2026-02-04 01:00:00+00:00,0.25,118
187849988,141572,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ DAL),25.0,NBA,2026-02-04 01:00:00+00:00,1.0,29
187849989,141572,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (BOS @ DAL),20.0,NBA,2026-02-04 01:00:00+00:00,0.1,237
187849990,141572,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (BOS @ DAL),20.0,NBA,2026-02-04 01:00:00+00:00,0.25,95
187849991,141573,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-02-04 03:00:00+00:00,20.0,3
187849992,141573,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-02-04 03:00:00+00:00,50.0,3
187849993,141573,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-02-04 03:00:00+00:00,10.0,3
187849994,141573,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-04 03:00:00+00:00,5.0,3
187849995,141573,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-02-04 03:00:00+00:00,1.0,3
187849996,141573,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-02-04 03:00:00+00:00,5300.0,4
187849997,141573,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-02-04 03:00:00+00:00,1060.0,4
187849998,141573,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-02-04 03:00:00+00:00,530.0,4
187849999,141573,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-02-04 03:00:00+00:00,162.0,4
187850000,141573,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-02-04 03:00:00+00:00,109.0,4
187850001,141573,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-02-04 03:00:00+00:00,50.0,4
187850002,141573,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-02-04 03:00:00+00:00,20.0,20
187850003,141573,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-02-04 03:00:00+00:00,20.0,10
187850004,141573,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-04 03:00:00+00:00,20.0,4
187850005,141573,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-04 03:00:00+00:00,20.0,4
187850006,141573,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-02-04 03:00:00+00:00,10.0,20
187850007,141573,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-04 03:00:00+00:00,10.0,10
187850008,141573,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-04 03:00:00+00:00,10.0,10
187850009,141573,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-04 03:00:00+00:00,10.0,4
187850010,141573,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-04 03:00:00+00:00,10.0,4
187850011,141573,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-04 03:00:00+00:00,10.0,4
187850012,141573,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-04 03:00:00+00:00,5.0,20
187850013,141573,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-04 03:00:00+00:00,5.0,20
187850014,141573,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-04 03:00:00+00:00,5.0,10
187850015,141573,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-04 03:00:00+00:00,5.0,10
187850016,141573,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-04 03:00:00+00:00,5.0,10
187850017,141573,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-04 03:00:00+00:00,2.0,20
187850018,141573,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-04 03:00:00+00:00,2.0,20
187850019,141573,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-04 03:00:00+00:00,2.0,10
