contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190484942,147622,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-05-15 23:00:00+00:00,5.0,35
190484943,147622,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-05-15 23:00:00+00:00,2.0,35
190484944,147622,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-15 23:00:00+00:00,25.0,11
190484945,147622,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-15 23:00:00+00:00,1.0,62
190484946,147622,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-05-15 23:00:00+00:00,3.0,62
190484947,147622,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-05-15 23:00:00+00:00,5.0,62
190484948,147622,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-05-15 23:00:00+00:00,1.0,124
190484949,147622,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-15 23:00:00+00:00,25.0,11
190484950,147622,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-15 23:00:00+00:00,5.0,23
190484951,147622,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-15 23:00:00+00:00,1.0,23
190484952,147622,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-15 23:00:00+00:00,3.0,23
190484953,147622,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-05-15 23:00:00+00:00,10.0,23
190484954,147622,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-15 23:00:00+00:00,1.0,28
190484955,147622,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-05-15 23:00:00+00:00,5.0,28
190484956,147622,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-05-15 23:00:00+00:00,2.0,71
190484957,147622,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-15 23:00:00+00:00,0.25,237
190484958,147622,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-05-15 23:00:00+00:00,2.0,118
190484959,147622,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-05-15 23:00:00+00:00,5.0,23
190484960,147622,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-15 23:00:00+00:00,1.0,62
190484961,147622,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-05-15 23:00:00+00:00,5.0,62
190484962,147622,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-05-15 23:00:00+00:00,25.0,20
190484963,147622,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-15 23:00:00+00:00,1.0,28
190484964,147622,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-15 23:00:00+00:00,1.0,28
190484965,147622,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-15 23:00:00+00:00,1.0,28
190484966,147622,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-05-15 23:00:00+00:00,1.0,100
190484967,147622,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-15 23:00:00+00:00,25.0,11
190484968,147622,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,3
190484969,147622,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-15 23:00:00+00:00,0.25,237
190484970,147622,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-15 23:00:00+00:00,1.0,118
190484971,147622,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-15 23:00:00+00:00,1.0,118
190484972,147622,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-05-15 23:00:00+00:00,0.1,2972
190484973,147622,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-05-15 23:00:00+00:00,0.1,2972
190485089,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-15 23:00:00+00:00,20.0,3
190485090,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2026-05-15 23:00:00+00:00,50.0,3
190485091,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190485092,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190485093,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-05-15 23:00:00+00:00,1.0,3
190485094,147626,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ CLE)",20000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,4
190485095,147626,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ CLE)",4000.0,NBA,2026-05-15 23:00:00+00:00,1060.0,4
190485096,147626,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ CLE),2000.0,NBA,2026-05-15 23:00:00+00:00,530.0,4
190485097,147626,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ CLE),600.0,NBA,2026-05-15 23:00:00+00:00,162.0,4
190485098,147626,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ CLE),400.0,NBA,2026-05-15 23:00:00+00:00,109.0,4
190485099,147626,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ CLE),180.0,NBA,2026-05-15 23:00:00+00:00,50.0,4
190485100,147626,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),360.0,NBA,2026-05-15 23:00:00+00:00,20.0,20
190485101,147626,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190485102,147626,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-15 23:00:00+00:00,20.0,4
190485103,147626,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-15 23:00:00+00:00,20.0,4
190485104,147626,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),180.0,NBA,2026-05-15 23:00:00+00:00,10.0,20
190485105,147626,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485106,147626,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485107,147626,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-15 23:00:00+00:00,10.0,4
190485108,147626,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-15 23:00:00+00:00,10.0,4
190485109,147626,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ CLE),36.0,NBA,2026-05-15 23:00:00+00:00,10.0,4
190485110,147626,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190485111,147626,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190485112,147626,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485113,147626,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485114,147626,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485115,147626,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190485116,147626,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190485117,147626,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190485118,147626,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190485119,147626,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190485120,147626,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190485121,147626,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,1.0,20
190485122,147626,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190485123,147626,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190485124,147626,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190485125,147626,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ CLE),180.0,NBA,2026-05-15 23:00:00+00:00,50.0,4
190485126,147626,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-15 23:00:00+00:00,20.0,4
190485127,147626,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485128,147626,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485129,147626,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ CLE),27.0,NBA,2026-05-15 23:00:00+00:00,3.0,10
190485130,147626,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190485131,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,10.0,5
190485132,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190485133,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190485134,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,2.0,5
190485135,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-15 23:00:00+00:00,2.0,3
190485136,147626,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ CLE),4.5,NBA,2026-05-15 23:00:00+00:00,1.0,5
190485137,147626,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ CLE)",30000.0,NBA,2026-05-15 23:00:00+00:00,10600.0,3
190485138,147626,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ CLE)",15000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,3
190485139,147626,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ CLE)",3000.0,NBA,2026-05-15 23:00:00+00:00,1060.0,3
190485140,147626,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ CLE),1500.0,NBA,2026-05-15 23:00:00+00:00,530.0,3
190485141,147626,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ CLE),450.0,NBA,2026-05-15 23:00:00+00:00,162.0,3
190485142,147626,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ CLE),300.0,NBA,2026-05-15 23:00:00+00:00,109.0,3
190485143,147626,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ CLE),300.0,NBA,2026-05-15 23:00:00+00:00,109.0,3
190485144,147626,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ CLE),225.0,NBA,2026-05-15 23:00:00+00:00,50.0,5
190485145,147626,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2026-05-15 23:00:00+00:00,50.0,3
190485146,147626,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,20.0,5
190485147,147626,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,20.0,5
190485149,147626,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-15 23:00:00+00:00,20.0,3
190485150,147626,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-15 23:00:00+00:00,20.0,3
190485151,147626,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485152,147626,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,10.0,5
190485153,147626,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,10.0,5
190485154,147626,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190485155,147626,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190485156,147626,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190485157,147626,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485158,147626,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485159,147626,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190485160,147626,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190485161,147626,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ CLE),22.5,NBA,2026-05-15 23:00:00+00:00,5.0,5
190485162,147626,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190485163,147626,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190485164,147626,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190485165,147626,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ CLE),36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190485166,147626,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ CLE),36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
190485167,147626,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190485168,147626,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190485169,147626,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ CLE),18.0,NBA,2026-05-15 23:00:00+00:00,2.0,10
190485170,147626,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,2.0,5
190485171,147626,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,2.0,5
190485172,147626,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,2.0,5
190485173,147626,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-15 23:00:00+00:00,2.0,3
190485174,147626,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-15 23:00:00+00:00,2.0,3
190485175,147626,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-15 23:00:00+00:00,2.0,3
190485176,147626,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190485177,147626,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ CLE),4.5,NBA,2026-05-15 23:00:00+00:00,1.0,5
190485178,147626,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-05-15 23:00:00+00:00,1.0,3
190485179,147626,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-05-15 23:00:00+00:00,1.0,3
190485180,147626,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ CLE),600.0,NBA,2026-05-15 23:00:00+00:00,109.0,6
190485181,147626,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-05-15 23:00:00+00:00,10600.0,4
190485182,147626,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-05-15 23:00:00+00:00,10600.0,4
190485183,147626,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ CLE)",40000.0,NBA,2026-05-15 23:00:00+00:00,10600.0,4
190485184,147626,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ CLE),180.0,NBA,2026-05-15 23:00:00+00:00,50.0,4
190485185,147626,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ CLE),72.0,NBA,2026-05-15 23:00:00+00:00,20.0,4
190485186,147626,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ CLE),90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485187,147626,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485188,147626,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ CLE),27.0,NBA,2026-05-15 23:00:00+00:00,3.0,10
190485189,147626,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ CLE),10.8,NBA,2026-05-15 23:00:00+00:00,3.0,4
190485190,147626,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,1.0,10
190485191,147626,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2026-05-15 23:00:00+00:00,50.0,3
190485192,147626,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-15 23:00:00+00:00,20.0,3
190485193,147626,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ CLE),45.0,NBA,2026-05-15 23:00:00+00:00,10.0,5
190485194,147626,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190485195,147626,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ CLE),9.0,NBA,2026-05-15 23:00:00+00:00,2.0,5
190485196,147626,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ CLE),5.4,NBA,2026-05-15 23:00:00+00:00,2.0,3
190485197,147626,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ CLE),500.0,NBA,2026-05-15 23:00:00+00:00,109.0,5
190485198,147626,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ CLE),100.0,NBA,2026-05-15 23:00:00+00:00,10.0,11
190485199,147626,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ CLE),250.0,NBA,2026-05-15 23:00:00+00:00,25.0,11
190485200,147626,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ CLE),500.0,NBA,2026-05-15 23:00:00+00:00,50.0,11
190485201,147626,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ CLE),50.0,NBA,2026-05-15 23:00:00+00:00,5.0,11
190485202,147626,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ CLE),30.0,NBA,2026-05-15 23:00:00+00:00,3.0,11
190485203,147626,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ CLE),10.0,NBA,2026-05-15 23:00:00+00:00,1.0,11
190485204,147626,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ CLE),500.0,NBA,2026-05-15 23:00:00+00:00,25.0,22
190485205,147626,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ CLE),1000.0,NBA,2026-05-15 23:00:00+00:00,50.0,22
190485206,147626,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ CLE),4000.0,NBA,2026-05-15 23:00:00+00:00,1060.0,4
190485207,147626,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ CLE),1000.0,NBA,2026-05-15 23:00:00+00:00,267.0,4
190485208,147626,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ CLE)",1500.0,NBA,2026-05-15 23:00:00+00:00,408.0,4
190485209,147626,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,9.0,3
190485210,147626,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,9.0,3
190485211,147626,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,9.0,3
190485212,147626,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DET @ CLE),25.0,NBA,2026-05-15 23:00:00+00:00,9.0,3
190485213,147626,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (DET @ CLE),333.0,NBA,2026-05-15 23:00:00+00:00,121.0,3
190485214,147626,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (DET @ CLE),333.0,NBA,2026-05-15 23:00:00+00:00,121.0,3
190485215,147626,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (DET @ CLE),3333.0,NBA,2026-05-15 23:00:00+00:00,1177.0,3
190485216,147624,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-05-15 23:00:00+00:00,20.0,3
190485217,147624,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-05-15 23:00:00+00:00,50.0,3
190485218,147624,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-05-15 23:00:00+00:00,10.0,3
190485219,147624,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-15 23:00:00+00:00,5.0,3
190485220,147624,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-05-15 23:00:00+00:00,1.0,3
190485221,147624,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-05-15 23:00:00+00:00,5300.0,4
190485222,147624,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-05-15 23:00:00+00:00,1060.0,4
190485223,147624,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-05-15 23:00:00+00:00,530.0,4
190485224,147624,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-05-15 23:00:00+00:00,162.0,4
190485225,147624,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-05-15 23:00:00+00:00,109.0,4
190485226,147624,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,50.0,4
190485227,147624,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-05-15 23:00:00+00:00,20.0,20
190485228,147624,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,20.0,10
190485229,147624,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-15 23:00:00+00:00,20.0,4
190485230,147624,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-15 23:00:00+00:00,20.0,4
190485231,147624,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-05-15 23:00:00+00:00,10.0,20
190485232,147624,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485233,147624,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,10.0,10
190485234,147624,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-15 23:00:00+00:00,10.0,4
190485235,147624,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-15 23:00:00+00:00,10.0,4
190485236,147624,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-15 23:00:00+00:00,10.0,4
190485237,147624,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190485238,147624,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-15 23:00:00+00:00,5.0,20
190485239,147624,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485240,147624,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485241,147624,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-15 23:00:00+00:00,5.0,10
190485242,147624,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-15 23:00:00+00:00,2.0,20
