contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191988536,150328,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-05 19:00:00+00:00,10.0,4
191988537,150328,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-05 19:00:00+00:00,50.0,10
191988538,150328,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-05 19:00:00+00:00,1.0,10
191988539,150328,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-05 19:00:00+00:00,5.0,10
191988540,150328,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-05 19:00:00+00:00,109.0,6
191988541,150328,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-05 19:00:00+00:00,2.0,10
191988542,150328,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-05 19:00:00+00:00,20.0,10
191988543,150328,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-05 19:00:00+00:00,10.0,10
191988544,150328,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-05 19:00:00+00:00,5.0,20
191988545,150328,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-05 19:00:00+00:00,10.0,20
191988546,150328,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-05 19:00:00+00:00,20.0,20
191988547,150328,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-05 19:00:00+00:00,2.0,20
191988548,150328,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-05 19:00:00+00:00,1.0,20
191988549,150328,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988550,150328,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,4
191988551,150328,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-05 19:00:00+00:00,267.0,4
191988552,150328,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-05 19:00:00+00:00,100.0,5
191988553,150328,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-05 19:00:00+00:00,1500.0,4
191988554,150331,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ LVA),5.4,NBA,2026-07-05 23:00:00+00:00,2.0,3
191988555,150331,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ LVA),27.0,NBA,2026-07-05 23:00:00+00:00,10.0,3
191988556,150331,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ LVA),13.5,NBA,2026-07-05 23:00:00+00:00,5.0,3
191988557,150331,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ LVA),2.7,NBA,2026-07-05 23:00:00+00:00,1.0,3
191988558,150331,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ LVA),9.0,NBA,2026-07-05 23:00:00+00:00,1.0,10
191988559,150331,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ LVA),4.5,NBA,2026-07-05 23:00:00+00:00,1.0,5
191988560,150331,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LVA),2.7,NBA,2026-07-05 23:00:00+00:00,1.0,3
191988561,150331,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LVA),2.7,NBA,2026-07-05 23:00:00+00:00,1.0,3
191988562,150331,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ LVA),180.0,NBA,2026-07-05 23:00:00+00:00,20.0,10
191988563,150331,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ LVA),90.0,NBA,2026-07-05 23:00:00+00:00,10.0,10
191988564,150331,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ LVA),45.0,NBA,2026-07-05 23:00:00+00:00,5.0,10
191988565,150331,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ LVA),27.0,NBA,2026-07-05 23:00:00+00:00,3.0,10
191988566,150331,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ LVA),9.0,NBA,2026-07-05 23:00:00+00:00,1.0,10
191988567,150331,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ LVA),13.5,NBA,2026-07-05 23:00:00+00:00,5.0,3
191988568,150331,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ LVA),5.4,NBA,2026-07-05 23:00:00+00:00,2.0,3
191988569,150331,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LVA),5.4,NBA,2026-07-05 23:00:00+00:00,2.0,3
191988570,150331,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LVA),5.4,NBA,2026-07-05 23:00:00+00:00,2.0,3
191988571,150331,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ LVA),9.0,NBA,2026-07-05 23:00:00+00:00,2.0,5
191988572,150331,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ LVA),18.0,NBA,2026-07-05 23:00:00+00:00,2.0,10
191988573,150331,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ LVA),13.5,NBA,2026-07-05 23:00:00+00:00,5.0,3
191988574,150331,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ LVA),22.5,NBA,2026-07-05 23:00:00+00:00,5.0,5
191988575,150331,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ LVA),45.0,NBA,2026-07-05 23:00:00+00:00,5.0,10
191988576,150331,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ LVA),45.0,NBA,2026-07-05 23:00:00+00:00,10.0,5
191988577,150331,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ LVA),27.0,NBA,2026-07-05 23:00:00+00:00,10.0,3
191988578,150331,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ LVA),54.0,NBA,2026-07-05 23:00:00+00:00,20.0,3
191988579,150331,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ LVA),225.0,NBA,2026-07-05 23:00:00+00:00,50.0,5
191988580,150331,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ LVA),135.0,NBA,2026-07-05 23:00:00+00:00,50.0,3
191988581,150331,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ LVA),300.0,NBA,2026-07-05 23:00:00+00:00,109.0,3
191988582,150331,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ LVA),450.0,NBA,2026-07-05 23:00:00+00:00,162.0,3
191988583,150331,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ LVA),1500.0,NBA,2026-07-05 23:00:00+00:00,530.0,3
191988584,150331,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ LVA)",3000.0,NBA,2026-07-05 23:00:00+00:00,1060.0,3
191988585,150331,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ LVA)",15000.0,NBA,2026-07-05 23:00:00+00:00,5300.0,3
191988586,150331,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ LVA)",30000.0,NBA,2026-07-05 23:00:00+00:00,10600.0,3
191988587,150331,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ LVA),72.0,NBA,2026-07-05 23:00:00+00:00,20.0,4
191988588,150331,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ LVA),90.0,NBA,2026-07-05 23:00:00+00:00,10.0,10
191988589,150331,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ LVA),9.0,NBA,2026-07-05 23:00:00+00:00,1.0,10
191988590,150331,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ LVA),27.0,NBA,2026-07-05 23:00:00+00:00,3.0,10
191988591,150331,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ LVA),45.0,NBA,2026-07-05 23:00:00+00:00,5.0,10
191988592,150331,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ LVA)",20000.0,NBA,2026-07-05 23:00:00+00:00,5300.0,4
191988593,150331,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ LVA)",4000.0,NBA,2026-07-05 23:00:00+00:00,1060.0,4
191988594,150331,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ LVA),2000.0,NBA,2026-07-05 23:00:00+00:00,530.0,4
191988595,150331,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LVA),400.0,NBA,2026-07-05 23:00:00+00:00,109.0,4
191988596,150331,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LVA),180.0,NBA,2026-07-05 23:00:00+00:00,50.0,4
191988597,150331,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LVA),72.0,NBA,2026-07-05 23:00:00+00:00,20.0,4
191988598,150331,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LVA),36.0,NBA,2026-07-05 23:00:00+00:00,10.0,4
191988599,150331,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LVA),450.0,NBA,2026-07-05 23:00:00+00:00,50.0,10
191988600,150331,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LVA),9.0,NBA,2026-07-05 23:00:00+00:00,1.0,10
191988601,150331,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LVA),45.0,NBA,2026-07-05 23:00:00+00:00,5.0,10
191988602,150331,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LVA),600.0,NBA,2026-07-05 23:00:00+00:00,109.0,6
191988603,150331,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LVA),18.0,NBA,2026-07-05 23:00:00+00:00,2.0,10
191988604,150331,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LVA),180.0,NBA,2026-07-05 23:00:00+00:00,20.0,10
191988605,150331,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LVA),90.0,NBA,2026-07-05 23:00:00+00:00,10.0,10
191988606,150331,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LVA),90.0,NBA,2026-07-05 23:00:00+00:00,5.0,20
191988607,150331,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LVA),180.0,NBA,2026-07-05 23:00:00+00:00,10.0,20
191988608,150331,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LVA),360.0,NBA,2026-07-05 23:00:00+00:00,20.0,20
191988609,150331,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LVA),36.0,NBA,2026-07-05 23:00:00+00:00,2.0,20
191988610,150331,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LVA),18.0,NBA,2026-07-05 23:00:00+00:00,1.0,20
191988611,150331,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LVA),4000.0,NBA,2026-07-05 23:00:00+00:00,1060.0,4
191988612,150331,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LVA),4000.0,NBA,2026-07-05 23:00:00+00:00,1060.0,4
191988613,150331,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LVA),1000.0,NBA,2026-07-05 23:00:00+00:00,267.0,4
191988614,150331,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ LVA),460.0,NBA,2026-07-05 23:00:00+00:00,100.0,5
191988615,150331,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ LVA),5700.0,NBA,2026-07-05 23:00:00+00:00,1500.0,4
191988706,150326,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-05 19:00:00+00:00,3.0,23
191988707,150326,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-05 19:00:00+00:00,1.0,31
191988708,150326,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-05 19:00:00+00:00,1.0,31
191988709,150326,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-05 19:00:00+00:00,5.0,31
191988710,150326,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-05 19:00:00+00:00,25.0,11
191988711,150326,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-05 19:00:00+00:00,5.0,23
191988712,150326,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-05 19:00:00+00:00,3.0,34
191988713,150326,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-05 19:00:00+00:00,1.0,34
191988714,150326,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-05 19:00:00+00:00,1.0,23
191988715,150326,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-05 19:00:00+00:00,1.0,23
191988716,150326,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-05 19:00:00+00:00,3.0,23
191988717,150326,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-05 19:00:00+00:00,5.0,23
191988718,150326,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-05 19:00:00+00:00,10.0,11
191988719,150326,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-05 19:00:00+00:00,50.0,5
191988720,150326,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-05 19:00:00+00:00,50.0,5
191988721,150326,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-05 19:00:00+00:00,38.0,3
191988722,150326,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-05 19:00:00+00:00,38.0,3
191988723,150326,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-05 19:00:00+00:00,0.25,118
191988724,150326,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-05 19:00:00+00:00,0.25,118
191988725,150326,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-05 19:00:00+00:00,0.25,118
191988726,150326,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-05 19:00:00+00:00,9.0,3
191988727,150326,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-05 19:00:00+00:00,9.0,3
191988728,150326,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-05 19:00:00+00:00,9.0,3
191988729,150326,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-05 19:00:00+00:00,0.25,118
191988730,150326,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-05 19:00:00+00:00,1.0,29
191988731,150326,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-05 19:00:00+00:00,9.0,3
191988732,150326,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-05 19:00:00+00:00,9.0,3
191988733,150326,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-05 19:00:00+00:00,9.0,3
191988734,150326,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-05 19:00:00+00:00,1.0,29
191988735,150326,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-05 19:00:00+00:00,0.1,297
191988736,150326,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-05 19:00:00+00:00,0.25,118
191988737,150326,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-05 19:00:00+00:00,0.25,95
191988738,150326,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-05 19:00:00+00:00,1.0,23
191988770,150327,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988771,150327,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-05 19:00:00+00:00,5.0,3
191988772,150327,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-05 19:00:00+00:00,10.0,3
191988773,150327,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-05 19:00:00+00:00,20.0,3
191988774,150327,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-05 19:00:00+00:00,20.0,3
191988775,150327,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-05 19:00:00+00:00,50.0,3
191988776,150327,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-05 19:00:00+00:00,109.0,3
191988777,150327,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-05 19:00:00+00:00,530.0,3
191988778,150327,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-05 19:00:00+00:00,1060.0,3
191988779,150327,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-05 19:00:00+00:00,2120.0,3
191988780,150327,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-05 19:00:00+00:00,5300.0,3
191988781,150327,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-05 19:00:00+00:00,10600.0,3
191988786,150328,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-05 19:00:00+00:00,1.0,118
191989318,150326,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-07-05 19:00:00+00:00,0.25,1426
191989319,150326,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-07-05 19:00:00+00:00,5.0,178
191989320,150326,0.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max],1000.0,NBA,2026-07-05 19:00:00+00:00,1.0,1189
191989321,150326,0.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2026-07-05 19:00:00+00:00,33.0,14
191989322,150326,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-07-05 19:00:00+00:00,0.5,7134
191989323,150326,0.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2026-07-05 19:00:00+00:00,100.0,8
191989324,150326,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-07-05 19:00:00+00:00,333.0,8
191989325,150326,0.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2026-07-05 19:00:00+00:00,12.0,39
191989326,150326,0.0,False,False,True,False,True,WNBA $400 Ankle Breaker [Single Entry],400.0,NBA,2026-07-05 19:00:00+00:00,50.0,9
191989327,150326,0.0,False,False,True,False,True,WNBA $20K Shootaround [$5K to 1st],20000.0,NBA,2026-07-05 19:00:00+00:00,20.0,1176
191989328,150326,0.0,False,False,True,False,True,WNBA $2.6K Windmill [Single Entry],2600.0,NBA,2026-07-05 19:00:00+00:00,222.0,13
191989329,150326,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-07-05 19:00:00+00:00,0.1,2378
191989330,150326,0.0,False,False,True,False,True,WNBA $8K Zone,8000.0,NBA,2026-07-05 19:00:00+00:00,5.0,1902
191989367,150330,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL @ TOR),100.0,NBA,2026-07-05 19:00:00+00:00,0.25,475
191989368,150330,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (DAL @ TOR),250.0,NBA,2026-07-05 19:00:00+00:00,1.0,297
191989369,150330,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (DAL @ TOR),3000.0,NBA,2026-07-05 19:00:00+00:00,15.0,235
191989550,150331,0.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (IND @ LVA),300.0,NBA,2026-07-05 23:00:00+00:00,5.0,71
191989551,150331,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (IND @ LVA),500.0,NBA,2026-07-05 23:00:00+00:00,1.0,594
191989552,150331,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (IND @ LVA),150.0,NBA,2026-07-05 23:00:00+00:00,0.25,713
191989553,150331,0.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (IND @ LVA)",720.0,NBA,2026-07-05 23:00:00+00:00,100.0,8
191989554,150331,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (IND @ LVA),8000.0,NBA,2026-07-05 23:00:00+00:00,15.0,627
191992983,150326,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-07-05 19:00:00+00:00,0.0,200
191994203,150330,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (DAL @ TOR),0.0,NBA,2026-07-05 19:00:00+00:00,0.0,25
191994218,150331,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ LVA),0.0,NBA,2026-07-05 23:00:00+00:00,0.0,25
191994232,150328,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-07-05 19:00:00+00:00,0.0,25
191994765,150326,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-07-05 19:00:00+00:00,0.0,25
192000631,150327,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
192001193,150327,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
192002326,150330,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (DAL @ TOR),2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
192002327,150331,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ LVA),2.7,NBA,2026-07-05 23:00:00+00:00,1.0,3
192002454,150326,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-07-05 19:00:00+00:00,0.0,50
192002481,150330,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (DAL @ TOR),0.0,NBA,2026-07-05 19:00:00+00:00,0.0,50
192002482,150330,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (DAL @ TOR),0.0,NBA,2026-07-05 19:00:00+00:00,0.0,25
192002484,150331,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (IND @ LVA),0.0,NBA,2026-07-05 23:00:00+00:00,0.0,50
192002486,150331,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ LVA),0.0,NBA,2026-07-05 23:00:00+00:00,0.0,25
192002490,150328,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-07-05 19:00:00+00:00,0.0,50
192002854,150328,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-05 19:00:00+00:00,1.0,3
