contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171575516,118433,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-11 00:00:00+00:00,20.0,3
171575517,118433,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-11 00:00:00+00:00,20.0,3
171575518,118433,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-11 00:00:00+00:00,20.0,3
171575519,118433,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-11 00:00:00+00:00,2.0,5
171575520,118433,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-11 00:00:00+00:00,2.0,5
171575521,118433,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-11 00:00:00+00:00,2.0,5
171575522,118433,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-11 00:00:00+00:00,2.0,3
171575523,118433,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-11 00:00:00+00:00,2.0,3
171575524,118433,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-11 00:00:00+00:00,2.0,3
171575525,118433,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-11 00:00:00+00:00,10.0,10
171575526,118433,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-11 00:00:00+00:00,10.0,10
171575527,118433,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-11 00:00:00+00:00,10.0,10
171575528,118433,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-11 00:00:00+00:00,10.0,5
171575529,118433,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-11 00:00:00+00:00,10.0,3
171575530,118433,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-11 00:00:00+00:00,10.0,3
171575531,118433,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-11 00:00:00+00:00,10.0,3
171575532,118433,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-11 00:00:00+00:00,1.0,10
171575533,118433,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-11 00:00:00+00:00,1.0,10
171575534,118433,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-11 00:00:00+00:00,1.0,10
171575535,118433,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-11 00:00:00+00:00,1.0,3
171575536,118433,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-11 00:00:00+00:00,1.0,3
171575537,118433,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-11 00:00:00+00:00,1.0,3
171575538,118433,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-11 00:00:00+00:00,109.0,6
171575539,118433,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-11 00:00:00+00:00,10600.0,4
171575540,118433,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-11 00:00:00+00:00,10600.0,4
171575541,118433,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-11 00:00:00+00:00,10600.0,4
171575542,118433,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-11 00:00:00+00:00,2120.0,3
171575543,118433,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-11 00:00:00+00:00,2120.0,3
171575544,118433,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-11 00:00:00+00:00,2120.0,5
171575545,118433,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-11 00:00:00+00:00,2120.0,5
171575546,118433,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-11 00:00:00+00:00,2120.0,4
171575547,118433,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-11 00:00:00+00:00,2120.0,4
171575548,118433,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-11 00:00:00+00:00,50.0,4
171575549,118433,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-11 00:00:00+00:00,20.0,4
171575550,118433,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-11 00:00:00+00:00,10.0,10
171575551,118433,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-11 00:00:00+00:00,5.0,10
171575552,118433,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-11 00:00:00+00:00,3.0,10
171575553,118433,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-11 00:00:00+00:00,3.0,4
171575554,118433,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-11 00:00:00+00:00,1.0,10
171575555,118433,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-11 00:00:00+00:00,50.0,3
171575556,118433,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-11 00:00:00+00:00,20.0,3
171575557,118433,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-11 00:00:00+00:00,10.0,5
171575558,118433,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-11 00:00:00+00:00,10.0,3
171575559,118433,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-11 00:00:00+00:00,2.0,5
171575560,118433,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-11 00:00:00+00:00,2.0,3
171575561,118433,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-11 00:00:00+00:00,109.0,5
171575562,118433,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,10.0,11
171575563,118433,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-11 00:00:00+00:00,25.0,11
171575564,118433,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-11 00:00:00+00:00,50.0,11
171575565,118433,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-11 00:00:00+00:00,5.0,11
171575566,118433,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-11 00:00:00+00:00,3.0,11
171575567,118433,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-11 00:00:00+00:00,1.0,11
171575568,118433,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-11 00:00:00+00:00,25.0,22
171575569,118433,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-11 00:00:00+00:00,50.0,22
171575570,118433,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-11 00:00:00+00:00,26200.0,4
171575571,118433,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-11 00:00:00+00:00,1060.0,4
171575572,118433,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-11 00:00:00+00:00,5300.0,4
171575573,118433,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-11 00:00:00+00:00,267.0,4
171575574,118433,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-11 00:00:00+00:00,100.0,5
171575575,118433,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-11 00:00:00+00:00,26200.0,3
171575576,118433,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-11 00:00:00+00:00,1258.0,4
171575577,118433,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-11 00:00:00+00:00,9.0,3
171575578,118433,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-11 00:00:00+00:00,1177.0,3
171575579,118433,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-11 00:00:00+00:00,41.0,3
171575580,118433,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-11 00:00:00+00:00,121.0,3
171575581,118433,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-11 00:00:00+00:00,1570.0,3
171575582,118433,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-11 00:00:00+00:00,181.0,3
171575583,118433,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-11 00:00:00+00:00,322.0,3
171575584,118433,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-11 00:00:00+00:00,201.0,3
171575585,118433,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-11 00:00:00+00:00,130.0,3
171575586,118433,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-11 00:00:00+00:00,1570.0,3
171575587,118433,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-11 00:00:00+00:00,322.0,3
171575720,118433,2.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2024-12-11 00:00:00+00:00,2.0,5053
171575722,118433,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2024-12-11 00:00:00+00:00,100.0,111
171575724,118433,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2024-12-11 00:00:00+00:00,1.0,3567
171575726,118433,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2024-12-11 00:00:00+00:00,100.0,33
171575728,118433,5.0,True,False,True,False,True,NBA $5 Double Up,3000.0,NBA,2024-12-11 00:00:00+00:00,5.0,689
171575730,118433,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2024-12-11 00:00:00+00:00,100.0,55
171575731,118433,25.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2024-12-11 00:00:00+00:00,25.0,91
171575733,118433,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2024-12-11 00:00:00+00:00,2.0,1189
171575736,118433,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-12-11 00:00:00+00:00,2.0,1149
171575737,118433,50.0,False,False,True,False,True,NBA $2.5K Ankle Breaker [Single Entry],2500.0,NBA,2024-12-11 00:00:00+00:00,50.0,56
171575739,118433,20.0,False,False,True,False,True,NBA $4K Buzzer Beater [3 Entry Max],4000.0,NBA,2024-12-11 00:00:00+00:00,20.0,235
171575741,118433,3.0,False,False,True,False,True,NBA $4K Hot Shot [3 Entry Max],4000.0,NBA,2024-12-11 00:00:00+00:00,3.0,1585
171575743,118433,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-12-11 00:00:00+00:00,0.25,23781
171575745,118433,0.0,False,False,True,False,True,NBA $15K mini-MAX [150 Entry Max],15000.0,NBA,2024-12-11 00:00:00+00:00,0.5,35671
171575747,118433,400.0,False,False,True,False,True,NBA $2.16K Swish [Single Entry],2160.0,NBA,2024-12-11 00:00:00+00:00,400.0,6
171575748,118433,333.0,False,False,True,False,True,NBA $4.8K Money Ball [Single Entry],4800.0,NBA,2024-12-11 00:00:00+00:00,333.0,16
171575749,118433,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2024-12-11 00:00:00+00:00,40.0,437
171575750,118433,27.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2024-12-11 00:00:00+00:00,27.0,172
171575751,118433,12.0,False,False,True,False,True,NBA $12K Pick and Roll [Single Entry],12000.0,NBA,2024-12-11 00:00:00+00:00,12.0,1176
171575752,118433,5.0,False,False,True,False,True,NBA $12K High Five [Single Entry],12000.0,NBA,2024-12-11 00:00:00+00:00,5.0,2853
171575753,118433,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-11 00:00:00+00:00,100.0,11
171575754,118433,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-12-11 00:00:00+00:00,50.0,45
171575755,118433,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2024-12-11 00:00:00+00:00,25.0,137
171575756,118433,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2024-12-11 00:00:00+00:00,10.0,344
171575757,118433,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2024-12-11 00:00:00+00:00,5.0,459
171575758,118435,1.0,False,False,True,False,True,NBA Starting 5 $2K And-One,2000.0,NBA,2024-12-11 00:00:00+00:00,1.0,2378
171575759,118435,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2024-12-11 00:00:00+00:00,0.25,2378
171575760,118435,12.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2024-12-11 00:00:00+00:00,12.0,19
171575761,118435,3.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter,300.0,NBA,2024-12-11 00:00:00+00:00,3.0,118
171575762,118435,5.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2024-12-11 00:00:00+00:00,5.0,47
171575763,118435,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-11 00:00:00+00:00,1060.0,4
171575764,118435,50.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2024-12-11 00:00:00+00:00,50.0,5
171575765,118435,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-11 00:00:00+00:00,100.0,5
171575766,118437,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (ORL @ MIL),1000.0,NBA,2024-12-11 00:00:00+00:00,50.0,22
171575767,118437,1.0,False,False,True,False,True,NBA Showdown $5K And-One (ORL @ MIL),5000.0,NBA,2024-12-11 00:00:00+00:00,1.0,5945
171575768,118437,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (ORL @ MIL),240.0,NBA,2024-12-11 00:00:00+00:00,27.0,10
171575769,118437,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (ORL @ MIL),1000.0,NBA,2024-12-11 00:00:00+00:00,33.0,35
171575770,118437,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (ORL @ MIL),750.0,NBA,2024-12-11 00:00:00+00:00,12.0,73
171575771,118437,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (ORL @ MIL),1350.0,NBA,2024-12-11 00:00:00+00:00,300.0,5
171575772,118437,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (ORL @ MIL),1250.0,NBA,2024-12-11 00:00:00+00:00,0.25,5945
171575773,118437,3.0,False,False,True,False,True,NBA Showdown $2.5K Sharpshooter (ORL @ MIL),2500.0,NBA,2024-12-11 00:00:00+00:00,3.0,990
171575774,118437,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (ORL @ MIL),2000.0,NBA,2024-12-11 00:00:00+00:00,5.0,475
171575775,118438,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (DAL @ OKC),26000.0,NBA,2024-12-11 02:30:00+00:00,6.0,5098
171575776,118438,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (DAL @ OKC),3000.0,NBA,2024-12-11 02:30:00+00:00,5.0,713
171575777,118438,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (DAL @ OKC),1500.0,NBA,2024-12-11 02:30:00+00:00,50.0,34
171575778,118438,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (DAL @ OKC),3000.0,NBA,2024-12-11 02:30:00+00:00,0.25,14268
171575779,118438,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (DAL @ OKC),4000.0,NBA,2024-12-11 02:30:00+00:00,100.0,44
171575780,118438,1500.0,False,False,True,False,True,NBA Showdown $11.35K Courtside Special [Single Entry] (DAL @ OKC),11350.0,NBA,2024-12-11 02:30:00+00:00,1500.0,8
171575781,118438,333.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (DAL @ OKC),2400.0,NBA,2024-12-11 02:30:00+00:00,333.0,8
171575782,118438,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (DAL @ OKC),4000.0,NBA,2024-12-11 02:30:00+00:00,33.0,141
171575783,118438,4.0,False,False,True,False,True,NBA Showdown $1K Four Point Play (DAL @ OKC),1000.0,NBA,2024-12-11 02:30:00+00:00,4.0,297
171575784,118438,3.0,False,False,True,False,True,NBA Showdown $7.5K Sharpshooter [20 Entry Max] (DAL @ OKC),7500.0,NBA,2024-12-11 02:30:00+00:00,3.0,2972
171575785,118438,1.0,False,False,True,False,True,NBA Showdown $12K And-One [20 Entry Max] (DAL @ OKC),12000.0,NBA,2024-12-11 02:30:00+00:00,1.0,14268
171575786,118438,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (DAL @ OKC),5000.0,NBA,2024-12-11 02:30:00+00:00,0.5,11890
171575787,118438,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (DAL @ OKC),2000.0,NBA,2024-12-11 02:30:00+00:00,12.0,196
171575788,118438,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (DAL @ OKC),1000.0,NBA,2024-12-11 02:30:00+00:00,25.0,45
171575789,118438,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DAL @ OKC),500.0,NBA,2024-12-11 02:30:00+00:00,10.0,57
171575790,118438,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DAL @ OKC),500.0,NBA,2024-12-11 02:30:00+00:00,5.0,114
171575791,118440,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DAL @ OKC)",720.0,NBA,2024-12-11 03:30:00+00:00,100.0,8
171575792,118440,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DAL @ OKC),240.0,NBA,2024-12-11 03:30:00+00:00,27.0,10
171575793,118440,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DAL @ OKC),150.0,NBA,2024-12-11 03:30:00+00:00,5.0,35
171575794,118440,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL @ OKC),1350.0,NBA,2024-12-11 03:30:00+00:00,300.0,5
171575795,118440,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H DAL @ OKC),4000.0,NBA,2024-12-11 03:30:00+00:00,10.0,470
171575796,118440,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DAL @ OKC),220.0,NBA,2024-12-11 03:30:00+00:00,50.0,5
171575797,118440,3.0,False,False,True,False,True,NBA In-Game $200 Hot Shot [2 Entry Max] (2H DAL @ OKC),200.0,NBA,2024-12-11 03:30:00+00:00,3.0,79
171575798,118440,1.0,False,False,True,False,True,NBA In-Game $250 And-One (2H DAL @ OKC),250.0,NBA,2024-12-11 03:30:00+00:00,1.0,297
171575799,118440,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL @ OKC),100.0,NBA,2024-12-11 03:30:00+00:00,0.25,475
171575984,118433,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-11 00:00:00+00:00,9.0,3
171576338,118433,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-12-11 00:00:00+00:00,530.0,6
171576339,118433,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-11 00:00:00+00:00,25.0,28
171576340,118433,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-12-11 00:00:00+00:00,100.0,22
171576341,118433,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-12-11 00:00:00+00:00,5.0,229
171576342,118433,1.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2024-12-11 00:00:00+00:00,1.0,344
171576343,118433,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-12-11 00:00:00+00:00,5.0,59
171576344,118433,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-12-11 00:00:00+00:00,2.0,118
171576345,118433,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-11 00:00:00+00:00,2.0,59
171576346,118433,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-12-11 00:00:00+00:00,2.0,35
171576347,118433,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-12-11 00:00:00+00:00,9.0,39
171576348,118433,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-12-11 00:00:00+00:00,5.0,47
171576349,118433,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-12-11 00:00:00+00:00,2.0,118
171576350,118433,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-11 00:00:00+00:00,1.0,59
171576351,118433,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-11 00:00:00+00:00,1.0,59
171576352,118433,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-11 00:00:00+00:00,0.25,237
171576353,118433,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-11 00:00:00+00:00,0.25,237
171576354,118433,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-11 00:00:00+00:00,50.0,11
171576355,118433,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-11 00:00:00+00:00,50.0,11
171576356,118433,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171576357,118433,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-11 00:00:00+00:00,2.0,59
171576358,118433,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-12-11 00:00:00+00:00,20.0,10
171576359,118433,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-12-11 00:00:00+00:00,2.0,71
171576360,118433,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-12-11 00:00:00+00:00,0.25,237
171576361,118433,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-11 00:00:00+00:00,25.0,22
171576362,118433,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-11 00:00:00+00:00,25.0,22
171576363,118433,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-11 00:00:00+00:00,10.0,23
171576364,118433,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-11 00:00:00+00:00,10.0,23
171576365,118433,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-11 00:00:00+00:00,10.0,23
171576366,118433,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-11 00:00:00+00:00,10.0,23
171576367,118433,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-11 00:00:00+00:00,3.0,23
171576368,118433,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-11 00:00:00+00:00,3.0,23
171576369,118433,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-11 00:00:00+00:00,3.0,23
171576370,118433,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-11 00:00:00+00:00,3.0,23
171576371,118433,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-11 00:00:00+00:00,3.0,23
171576372,118433,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-11 00:00:00+00:00,3.0,23
171576373,118433,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-11 00:00:00+00:00,3.0,23
171576374,118433,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171576375,118433,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171576376,118433,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171576377,118433,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171576378,118433,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171576379,118433,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171576380,118433,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171576381,118433,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-11 00:00:00+00:00,5.0,23
171576382,118433,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171576383,118433,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171576384,118433,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171576385,118433,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171576386,118433,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171576387,118433,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171576388,118433,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
171576389,118433,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-11 00:00:00+00:00,1.0,23
