contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181310007,131807,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ SEA),27.0,NBA,2025-09-02 02:00:00+00:00,10.0,3
181310008,131807,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ SEA),54.0,NBA,2025-09-02 02:00:00+00:00,20.0,3
181310009,131807,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ SEA),225.0,NBA,2025-09-02 02:00:00+00:00,50.0,5
181310010,131807,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ SEA),135.0,NBA,2025-09-02 02:00:00+00:00,50.0,3
181310011,131807,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ SEA),300.0,NBA,2025-09-02 02:00:00+00:00,109.0,3
181310012,131807,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ SEA),450.0,NBA,2025-09-02 02:00:00+00:00,162.0,3
181310014,131807,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ SEA),1500.0,NBA,2025-09-02 02:00:00+00:00,530.0,3
181310016,131807,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ SEA)",3000.0,NBA,2025-09-02 02:00:00+00:00,1060.0,3
181310017,131807,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ SEA)",15000.0,NBA,2025-09-02 02:00:00+00:00,5300.0,3
181310019,131807,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ SEA)",30000.0,NBA,2025-09-02 02:00:00+00:00,10600.0,3
181310020,131807,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ SEA),72.0,NBA,2025-09-02 02:00:00+00:00,20.0,4
181310022,131807,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ SEA),90.0,NBA,2025-09-02 02:00:00+00:00,10.0,10
181310024,131807,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ SEA),9.0,NBA,2025-09-02 02:00:00+00:00,1.0,10
181310026,131807,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ SEA),27.0,NBA,2025-09-02 02:00:00+00:00,3.0,10
181310028,131807,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ SEA),45.0,NBA,2025-09-02 02:00:00+00:00,5.0,10
181310029,131807,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ SEA)",20000.0,NBA,2025-09-02 02:00:00+00:00,5300.0,4
181310031,131807,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ SEA)",4000.0,NBA,2025-09-02 02:00:00+00:00,1060.0,4
181310033,131807,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ SEA),2000.0,NBA,2025-09-02 02:00:00+00:00,530.0,4
181310035,131807,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ SEA),400.0,NBA,2025-09-02 02:00:00+00:00,109.0,4
181310036,131807,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ SEA),180.0,NBA,2025-09-02 02:00:00+00:00,50.0,4
181310038,131807,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ SEA),72.0,NBA,2025-09-02 02:00:00+00:00,20.0,4
181310040,131807,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ SEA),36.0,NBA,2025-09-02 02:00:00+00:00,10.0,4
181310041,131807,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ SEA),450.0,NBA,2025-09-02 02:00:00+00:00,50.0,10
181310043,131807,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ SEA),9.0,NBA,2025-09-02 02:00:00+00:00,1.0,10
181310044,131807,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ SEA),45.0,NBA,2025-09-02 02:00:00+00:00,5.0,10
181310045,131807,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ SEA),600.0,NBA,2025-09-02 02:00:00+00:00,109.0,6
181310046,131807,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ SEA),18.0,NBA,2025-09-02 02:00:00+00:00,2.0,10
181310047,131807,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ SEA),180.0,NBA,2025-09-02 02:00:00+00:00,20.0,10
181310048,131807,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ SEA),90.0,NBA,2025-09-02 02:00:00+00:00,10.0,10
181310049,131807,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ SEA),90.0,NBA,2025-09-02 02:00:00+00:00,5.0,20
181310050,131807,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ SEA),180.0,NBA,2025-09-02 02:00:00+00:00,10.0,20
181310051,131807,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ SEA),360.0,NBA,2025-09-02 02:00:00+00:00,20.0,20
181310052,131807,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ SEA),36.0,NBA,2025-09-02 02:00:00+00:00,2.0,20
181310053,131807,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ SEA),18.0,NBA,2025-09-02 02:00:00+00:00,1.0,20
181310054,131807,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ SEA),4000.0,NBA,2025-09-02 02:00:00+00:00,1060.0,4
181310055,131807,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ SEA),4000.0,NBA,2025-09-02 02:00:00+00:00,1060.0,4
181310056,131807,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ SEA),1000.0,NBA,2025-09-02 02:00:00+00:00,267.0,4
181310057,131807,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ SEA),460.0,NBA,2025-09-02 02:00:00+00:00,100.0,5
181310058,131807,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ SEA),5700.0,NBA,2025-09-02 02:00:00+00:00,1500.0,4
181310059,131807,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAS @ SEA),555.0,NBA,2025-09-02 02:00:00+00:00,201.0,3
181310060,131807,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (LAS @ SEA),5.0,NBA,2025-09-02 02:00:00+00:00,1.85,3
181310061,131807,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (LAS @ SEA),100.0,NBA,2025-09-02 02:00:00+00:00,37.0,3
181310062,131807,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (LAS @ SEA),15.0,NBA,2025-09-02 02:00:00+00:00,5.55,3
181310063,131807,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (LAS @ SEA),5.0,NBA,2025-09-02 02:00:00+00:00,1.85,3
181310064,131807,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (LAS @ SEA),360.0,NBA,2025-09-02 02:00:00+00:00,130.0,3
181310081,131805,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ CON),5.4,NBA,2025-09-01 17:00:00+00:00,2.0,3
181310082,131805,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ CON),27.0,NBA,2025-09-01 17:00:00+00:00,10.0,3
181310083,131805,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ CON),13.5,NBA,2025-09-01 17:00:00+00:00,5.0,3
181310084,131805,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ CON),2.7,NBA,2025-09-01 17:00:00+00:00,1.0,3
181310085,131805,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ CON),9.0,NBA,2025-09-01 17:00:00+00:00,1.0,10
181310086,131805,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ CON),4.5,NBA,2025-09-01 17:00:00+00:00,1.0,5
181310087,131805,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ CON),2.7,NBA,2025-09-01 17:00:00+00:00,1.0,3
181310088,131805,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ CON),2.7,NBA,2025-09-01 17:00:00+00:00,1.0,3
181310089,131805,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ CON),180.0,NBA,2025-09-01 17:00:00+00:00,20.0,10
181310090,131805,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ CON),90.0,NBA,2025-09-01 17:00:00+00:00,10.0,10
181310091,131805,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ CON),45.0,NBA,2025-09-01 17:00:00+00:00,5.0,10
181310092,131805,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ CON),27.0,NBA,2025-09-01 17:00:00+00:00,3.0,10
181310093,131805,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ CON),9.0,NBA,2025-09-01 17:00:00+00:00,1.0,10
181310094,131805,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ CON),13.5,NBA,2025-09-01 17:00:00+00:00,5.0,3
181310095,131805,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ CON),5.4,NBA,2025-09-01 17:00:00+00:00,2.0,3
181310096,131805,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ CON),5.4,NBA,2025-09-01 17:00:00+00:00,2.0,3
181310097,131805,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ CON),5.4,NBA,2025-09-01 17:00:00+00:00,2.0,3
181310098,131805,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ CON),9.0,NBA,2025-09-01 17:00:00+00:00,2.0,5
181310099,131805,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ CON),18.0,NBA,2025-09-01 17:00:00+00:00,2.0,10
181310100,131805,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ CON),13.5,NBA,2025-09-01 17:00:00+00:00,5.0,3
181310101,131805,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ CON),22.5,NBA,2025-09-01 17:00:00+00:00,5.0,5
181310102,131805,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ CON),45.0,NBA,2025-09-01 17:00:00+00:00,5.0,10
181310103,131805,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ CON),45.0,NBA,2025-09-01 17:00:00+00:00,10.0,5
181310104,131805,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ CON),27.0,NBA,2025-09-01 17:00:00+00:00,10.0,3
181310105,131805,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ CON),54.0,NBA,2025-09-01 17:00:00+00:00,20.0,3
181310106,131805,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ CON),225.0,NBA,2025-09-01 17:00:00+00:00,50.0,5
181310107,131805,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ CON),135.0,NBA,2025-09-01 17:00:00+00:00,50.0,3
181310108,131805,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ CON),300.0,NBA,2025-09-01 17:00:00+00:00,109.0,3
181310109,131805,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ CON),450.0,NBA,2025-09-01 17:00:00+00:00,162.0,3
181310110,131805,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ CON),1500.0,NBA,2025-09-01 17:00:00+00:00,530.0,3
181310111,131805,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ CON)",3000.0,NBA,2025-09-01 17:00:00+00:00,1060.0,3
181310112,131805,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ CON)",15000.0,NBA,2025-09-01 17:00:00+00:00,5300.0,3
181310113,131805,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ CON)",30000.0,NBA,2025-09-01 17:00:00+00:00,10600.0,3
181310114,131805,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ CON),72.0,NBA,2025-09-01 17:00:00+00:00,20.0,4
181310115,131805,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ CON),90.0,NBA,2025-09-01 17:00:00+00:00,10.0,10
181310116,131805,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ CON),9.0,NBA,2025-09-01 17:00:00+00:00,1.0,10
181310117,131805,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ CON),27.0,NBA,2025-09-01 17:00:00+00:00,3.0,10
181310118,131805,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ CON),45.0,NBA,2025-09-01 17:00:00+00:00,5.0,10
181310119,131805,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ CON)",20000.0,NBA,2025-09-01 17:00:00+00:00,5300.0,4
181310120,131805,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ CON)",4000.0,NBA,2025-09-01 17:00:00+00:00,1060.0,4
181310121,131805,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ CON),2000.0,NBA,2025-09-01 17:00:00+00:00,530.0,4
181310122,131805,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ CON),400.0,NBA,2025-09-01 17:00:00+00:00,109.0,4
181310123,131805,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ CON),180.0,NBA,2025-09-01 17:00:00+00:00,50.0,4
181310124,131805,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ CON),72.0,NBA,2025-09-01 17:00:00+00:00,20.0,4
181310125,131805,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ CON),36.0,NBA,2025-09-01 17:00:00+00:00,10.0,4
181310126,131805,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ CON),450.0,NBA,2025-09-01 17:00:00+00:00,50.0,10
181310127,131805,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ CON),9.0,NBA,2025-09-01 17:00:00+00:00,1.0,10
181310128,131805,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ CON),45.0,NBA,2025-09-01 17:00:00+00:00,5.0,10
181310129,131805,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ CON),600.0,NBA,2025-09-01 17:00:00+00:00,109.0,6
181310130,131805,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ CON),18.0,NBA,2025-09-01 17:00:00+00:00,2.0,10
181310131,131805,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ CON),180.0,NBA,2025-09-01 17:00:00+00:00,20.0,10
181310132,131805,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ CON),90.0,NBA,2025-09-01 17:00:00+00:00,10.0,10
181310133,131805,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ CON),90.0,NBA,2025-09-01 17:00:00+00:00,5.0,20
181310134,131805,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ CON),180.0,NBA,2025-09-01 17:00:00+00:00,10.0,20
181310135,131805,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ CON),360.0,NBA,2025-09-01 17:00:00+00:00,20.0,20
181310136,131805,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ CON),36.0,NBA,2025-09-01 17:00:00+00:00,2.0,20
181310137,131805,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ CON),18.0,NBA,2025-09-01 17:00:00+00:00,1.0,20
181310138,131805,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ CON),4000.0,NBA,2025-09-01 17:00:00+00:00,1060.0,4
181310139,131805,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ CON),4000.0,NBA,2025-09-01 17:00:00+00:00,1060.0,4
181310140,131805,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ CON),1000.0,NBA,2025-09-01 17:00:00+00:00,267.0,4
181310141,131805,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ CON),460.0,NBA,2025-09-01 17:00:00+00:00,100.0,5
181310142,131805,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ CON),5700.0,NBA,2025-09-01 17:00:00+00:00,1500.0,4
181310143,131805,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (ATL @ CON),555.0,NBA,2025-09-01 17:00:00+00:00,201.0,3
181310144,131805,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (ATL @ CON),5.0,NBA,2025-09-01 17:00:00+00:00,1.85,3
181310145,131805,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (ATL @ CON),100.0,NBA,2025-09-01 17:00:00+00:00,37.0,3
181310146,131805,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (ATL @ CON),15.0,NBA,2025-09-01 17:00:00+00:00,5.55,3
181310147,131805,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (ATL @ CON),5.0,NBA,2025-09-01 17:00:00+00:00,1.85,3
181310148,131805,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (ATL @ CON),360.0,NBA,2025-09-01 17:00:00+00:00,130.0,3
181310163,131808,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-01 17:00:00+00:00,1.0,118
181310199,131809,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-01 17:00:00+00:00,1.0,3
181310200,131809,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-01 17:00:00+00:00,5.0,3
181310201,131809,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-01 17:00:00+00:00,5.0,3
181310203,131809,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-01 17:00:00+00:00,20.0,3
181310204,131809,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-01 17:00:00+00:00,20.0,3
181310205,131809,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-01 17:00:00+00:00,50.0,3
181310206,131809,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-01 17:00:00+00:00,109.0,3
181310207,131809,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-01 17:00:00+00:00,530.0,3
181310208,131809,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-01 17:00:00+00:00,1060.0,3
181310209,131809,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-01 17:00:00+00:00,2120.0,3
181310210,131809,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-01 17:00:00+00:00,5300.0,3
181310211,131809,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-01 17:00:00+00:00,10600.0,3
181310243,131810,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAS @ SEA Snake),2.7,NBA,2025-09-02 02:00:00+00:00,1.0,3
181310244,131810,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAS @ SEA Snake),2.7,NBA,2025-09-02 02:00:00+00:00,1.0,3
181310245,131810,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (LAS @ SEA Snake),2.7,NBA,2025-09-02 02:00:00+00:00,1.0,3
181310246,131810,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (LAS @ SEA Snake),13.5,NBA,2025-09-02 02:00:00+00:00,5.0,3
181310247,131810,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (LAS @ SEA Snake),13.5,NBA,2025-09-02 02:00:00+00:00,5.0,3
181310248,131810,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (LAS @ SEA Snake),27.0,NBA,2025-09-02 02:00:00+00:00,10.0,3
181310249,131810,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (LAS @ SEA Snake),27.0,NBA,2025-09-02 02:00:00+00:00,10.0,3
181310250,131810,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (LAS @ SEA Snake),27.0,NBA,2025-09-02 02:00:00+00:00,10.0,3
181310251,131810,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (LAS @ SEA Snake),54.0,NBA,2025-09-02 02:00:00+00:00,20.0,3
181310252,131810,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (LAS @ SEA Snake),300.0,NBA,2025-09-02 02:00:00+00:00,109.0,3
181310253,131810,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (LAS @ SEA Snake),1500.0,NBA,2025-09-02 02:00:00+00:00,530.0,3
181310254,131810,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (LAS @ SEA Snake),135.0,NBA,2025-09-02 02:00:00+00:00,50.0,3
181310255,131810,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (LAS @ SEA Snake)",3000.0,NBA,2025-09-02 02:00:00+00:00,1060.0,3
181310256,131810,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (LAS @ SEA Snake)",6000.0,NBA,2025-09-02 02:00:00+00:00,2120.0,3
181314199,131806,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-09-02 00:00:00+00:00,0.0,20
181314231,131805,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (ATL @ CON),0.0,NBA,2025-09-01 17:00:00+00:00,0.0,20
181314273,131807,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (LAS @ SEA),0.0,NBA,2025-09-02 02:00:00+00:00,0.0,20
181317690,131809,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-01 17:00:00+00:00,1.0,3
181324591,131806,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-09-02 00:00:00+00:00,0.0,20
181326099,131809,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-01 17:00:00+00:00,10.0,3
181326148,131806,0.0,False,False,False,False,False,WNBA $1 8-Player (Winner Takes All),7.2,NBA,2025-09-02 00:00:00+00:00,1.0,8
181327531,131808,2.0,False,False,False,False,False,WNBA Single Stat $5 35-Player (Winner Takes All) (Points),157.5,NBA,2025-09-01 17:00:00+00:00,5.0,35
181327607,131808,1.0,False,False,False,False,False,WNBA Single Stat $2 50-Player (Winner Takes All) (Points),90.0,NBA,2025-09-01 17:00:00+00:00,2.0,50
181332002,131808,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-09-01 17:00:00+00:00,0.0,20
