contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142457644,83940,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-17 00:00:00+00:00,1060.0,3
142457645,83940,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-17 00:00:00+00:00,530.0,3
142457646,83940,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-17 00:00:00+00:00,162.0,3
142457647,83940,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-17 00:00:00+00:00,109.0,3
142457648,83940,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-17 00:00:00+00:00,109.0,3
142457649,83940,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-03-17 00:00:00+00:00,50.0,5
142457650,83940,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-17 00:00:00+00:00,50.0,3
142457651,83940,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-17 00:00:00+00:00,20.0,5
142457652,83940,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-17 00:00:00+00:00,20.0,5
142457653,83940,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-17 00:00:00+00:00,20.0,3
142457654,83940,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-17 00:00:00+00:00,20.0,3
142457655,83940,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-17 00:00:00+00:00,20.0,3
142457656,83940,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-03-17 00:00:00+00:00,10.0,10
142457657,83940,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-17 00:00:00+00:00,10.0,5
142457658,83940,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-17 00:00:00+00:00,10.0,5
142457659,83940,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-17 00:00:00+00:00,10.0,3
142457660,83940,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-17 00:00:00+00:00,10.0,3
142457661,83940,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-17 00:00:00+00:00,10.0,3
142457662,83940,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-17 00:00:00+00:00,5.0,10
142457663,83940,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-17 00:00:00+00:00,5.0,10
142457664,83940,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-17 00:00:00+00:00,5.0,5
142457665,83940,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-17 00:00:00+00:00,5.0,5
142457666,83940,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-17 00:00:00+00:00,5.0,5
142457667,83940,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-17 00:00:00+00:00,5.0,3
142457668,83940,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-17 00:00:00+00:00,5.0,3
142457669,83940,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-17 00:00:00+00:00,5.0,3
142457670,83940,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-17 00:00:00+00:00,2.0,20
142457671,83940,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-17 00:00:00+00:00,2.0,20
142457672,83940,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-17 00:00:00+00:00,2.0,10
142457673,83940,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-17 00:00:00+00:00,2.0,10
142457674,83940,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-17 00:00:00+00:00,2.0,10
142457675,83940,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-17 00:00:00+00:00,2.0,5
142457676,83940,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-17 00:00:00+00:00,2.0,5
142457677,83940,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-17 00:00:00+00:00,2.0,5
142457678,83940,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-17 00:00:00+00:00,2.0,3
142457679,83940,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-17 00:00:00+00:00,2.0,3
142457680,83940,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-17 00:00:00+00:00,2.0,3
142457681,83940,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-03-17 00:00:00+00:00,1.0,10
142457682,83940,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-17 00:00:00+00:00,1.0,5
142457683,83940,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-17 00:00:00+00:00,1.0,3
142457684,83940,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-17 00:00:00+00:00,1.0,3
142457685,83940,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-03-17 00:00:00+00:00,109.0,6
142457686,83940,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-17 00:00:00+00:00,10600.0,4
142457687,83940,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-17 00:00:00+00:00,10600.0,4
142457688,83940,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-17 00:00:00+00:00,10600.0,4
142457689,83940,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-03-17 00:00:00+00:00,50.0,4
142457690,83940,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-03-17 00:00:00+00:00,20.0,4
142457691,83940,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-03-17 00:00:00+00:00,10.0,10
142457692,83940,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-03-17 00:00:00+00:00,5.0,10
142457693,83940,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-03-17 00:00:00+00:00,3.0,10
142457694,83940,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-03-17 00:00:00+00:00,3.0,4
142457695,83940,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-03-17 00:00:00+00:00,1.0,10
142457696,83940,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-03-17 00:00:00+00:00,50.0,3
142457697,83940,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-03-17 00:00:00+00:00,20.0,3
142457698,83940,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-03-17 00:00:00+00:00,10.0,5
142457699,83940,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-03-17 00:00:00+00:00,10.0,3
142457700,83940,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-03-17 00:00:00+00:00,2.0,5
142457701,83940,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-03-17 00:00:00+00:00,2.0,3
142457702,83940,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-03-17 00:00:00+00:00,109.0,5
142457703,83940,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-17 00:00:00+00:00,10.0,11
142457704,83940,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-17 00:00:00+00:00,25.0,11
142457705,83940,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-17 00:00:00+00:00,50.0,11
142457706,83940,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-03-17 00:00:00+00:00,5.0,11
142457707,83940,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-03-17 00:00:00+00:00,3.0,11
142457708,83940,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-03-17 00:00:00+00:00,1.0,11
142457709,83940,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-17 00:00:00+00:00,25.0,22
142457710,83940,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-17 00:00:00+00:00,50.0,22
142457711,83940,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-03-17 00:00:00+00:00,1060.0,4
142457712,83940,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-03-17 00:00:00+00:00,267.0,4
142457713,83940,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-03-17 00:00:00+00:00,408.0,4
142457714,83940,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-17 00:00:00+00:00,7.77,5
142457715,83940,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-17 00:00:00+00:00,7.77,5
142457716,83940,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-17 00:00:00+00:00,7.77,5
142457717,83940,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-17 00:00:00+00:00,7.77,5
142457718,83940,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-17 00:00:00+00:00,7.77,5
142457719,83940,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night),15.0,NBA,2023-03-17 00:00:00+00:00,5.55,3
142457720,83941,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL vs PHX),54.0,NBA,2023-03-17 02:00:00+00:00,20.0,3
142457721,83941,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL vs PHX),135.0,NBA,2023-03-17 02:00:00+00:00,50.0,3
142457722,83941,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL vs PHX),27.0,NBA,2023-03-17 02:00:00+00:00,10.0,3
142457723,83941,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs PHX),13.5,NBA,2023-03-17 02:00:00+00:00,5.0,3
142457724,83941,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL vs PHX),2.7,NBA,2023-03-17 02:00:00+00:00,1.0,3
142457725,83941,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL vs PHX)",20000.0,NBA,2023-03-17 02:00:00+00:00,5300.0,4
142457726,83941,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL vs PHX)",4000.0,NBA,2023-03-17 02:00:00+00:00,1060.0,4
142457727,83941,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL vs PHX),2000.0,NBA,2023-03-17 02:00:00+00:00,530.0,4
142457728,83941,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL vs PHX),600.0,NBA,2023-03-17 02:00:00+00:00,162.0,4
142457729,83941,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs PHX),400.0,NBA,2023-03-17 02:00:00+00:00,109.0,4
142457730,83941,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL vs PHX),180.0,NBA,2023-03-17 02:00:00+00:00,50.0,4
142457731,83941,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs PHX),360.0,NBA,2023-03-17 02:00:00+00:00,20.0,20
142457732,83941,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs PHX),180.0,NBA,2023-03-17 02:00:00+00:00,20.0,10
142457733,83941,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs PHX),72.0,NBA,2023-03-17 02:00:00+00:00,20.0,4
142457734,83941,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL vs PHX),72.0,NBA,2023-03-17 02:00:00+00:00,20.0,4
142457735,83941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs PHX),180.0,NBA,2023-03-17 02:00:00+00:00,10.0,20
142457736,83941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,10.0,10
142457737,83941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,10.0,10
142457738,83941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs PHX),36.0,NBA,2023-03-17 02:00:00+00:00,10.0,4
142457739,83941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs PHX),36.0,NBA,2023-03-17 02:00:00+00:00,10.0,4
142457740,83941,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL vs PHX),36.0,NBA,2023-03-17 02:00:00+00:00,10.0,4
142457741,83941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,5.0,20
142457742,83941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,5.0,20
142457743,83941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,5.0,10
142457744,83941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,5.0,10
142457745,83941,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,5.0,10
142457746,83941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs PHX),36.0,NBA,2023-03-17 02:00:00+00:00,2.0,20
142457747,83941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs PHX),36.0,NBA,2023-03-17 02:00:00+00:00,2.0,20
142457748,83941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs PHX),18.0,NBA,2023-03-17 02:00:00+00:00,2.0,10
142457749,83941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs PHX),18.0,NBA,2023-03-17 02:00:00+00:00,2.0,10
142457750,83941,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL vs PHX),18.0,NBA,2023-03-17 02:00:00+00:00,2.0,10
142457751,83941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs PHX),18.0,NBA,2023-03-17 02:00:00+00:00,1.0,20
142457752,83941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs PHX),18.0,NBA,2023-03-17 02:00:00+00:00,1.0,20
142457753,83941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,1.0,10
142457754,83941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,1.0,10
142457755,83941,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,1.0,10
142457756,83941,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL vs PHX),180.0,NBA,2023-03-17 02:00:00+00:00,50.0,4
142457757,83941,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL vs PHX),72.0,NBA,2023-03-17 02:00:00+00:00,20.0,4
142457758,83941,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,10.0,10
142457759,83941,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,5.0,10
142457760,83941,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL vs PHX),27.0,NBA,2023-03-17 02:00:00+00:00,3.0,10
142457761,83941,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,1.0,10
142457762,83941,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,10.0,5
142457763,83941,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL vs PHX),22.5,NBA,2023-03-17 02:00:00+00:00,5.0,5
142457764,83941,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs PHX),13.5,NBA,2023-03-17 02:00:00+00:00,5.0,3
142457765,83941,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,2.0,5
142457766,83941,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL vs PHX),5.4,NBA,2023-03-17 02:00:00+00:00,2.0,3
142457767,83941,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL vs PHX),4.5,NBA,2023-03-17 02:00:00+00:00,1.0,5
142457768,83941,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs PHX)",30000.0,NBA,2023-03-17 02:00:00+00:00,10600.0,3
142457769,83941,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs PHX)",15000.0,NBA,2023-03-17 02:00:00+00:00,5300.0,3
142457770,83941,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs PHX)",3000.0,NBA,2023-03-17 02:00:00+00:00,1060.0,3
142457771,83941,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs PHX),1500.0,NBA,2023-03-17 02:00:00+00:00,530.0,3
142457772,83941,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs PHX),450.0,NBA,2023-03-17 02:00:00+00:00,162.0,3
142457773,83941,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs PHX),300.0,NBA,2023-03-17 02:00:00+00:00,109.0,3
142457774,83941,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs PHX),300.0,NBA,2023-03-17 02:00:00+00:00,109.0,3
142457775,83941,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL vs PHX),225.0,NBA,2023-03-17 02:00:00+00:00,50.0,5
142457776,83941,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs PHX),135.0,NBA,2023-03-17 02:00:00+00:00,50.0,3
142457777,83941,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,20.0,5
142457778,83941,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,20.0,5
142457779,83941,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs PHX),54.0,NBA,2023-03-17 02:00:00+00:00,20.0,3
142457780,83941,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs PHX),54.0,NBA,2023-03-17 02:00:00+00:00,20.0,3
142457781,83941,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs PHX),54.0,NBA,2023-03-17 02:00:00+00:00,20.0,3
142457782,83941,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,10.0,10
142457783,83941,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,10.0,5
142457784,83941,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,10.0,5
142457785,83941,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs PHX),27.0,NBA,2023-03-17 02:00:00+00:00,10.0,3
142457786,83941,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs PHX),27.0,NBA,2023-03-17 02:00:00+00:00,10.0,3
142457787,83941,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs PHX),27.0,NBA,2023-03-17 02:00:00+00:00,10.0,3
142457788,83941,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,5.0,10
142457789,83941,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,5.0,10
142457790,83941,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs PHX),22.5,NBA,2023-03-17 02:00:00+00:00,5.0,5
142457791,83941,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs PHX),22.5,NBA,2023-03-17 02:00:00+00:00,5.0,5
142457792,83941,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs PHX),22.5,NBA,2023-03-17 02:00:00+00:00,5.0,5
142457794,83941,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs PHX),13.5,NBA,2023-03-17 02:00:00+00:00,5.0,3
142457795,83941,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs PHX),13.5,NBA,2023-03-17 02:00:00+00:00,5.0,3
142457796,83941,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs PHX),36.0,NBA,2023-03-17 02:00:00+00:00,2.0,20
142457797,83941,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs PHX),36.0,NBA,2023-03-17 02:00:00+00:00,2.0,20
142457798,83941,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs PHX),18.0,NBA,2023-03-17 02:00:00+00:00,2.0,10
142457799,83941,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs PHX),18.0,NBA,2023-03-17 02:00:00+00:00,2.0,10
142457800,83941,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs PHX),18.0,NBA,2023-03-17 02:00:00+00:00,2.0,10
142457801,83941,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,2.0,5
142457802,83941,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,2.0,5
142457803,83941,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,2.0,5
142457804,83941,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs PHX),5.4,NBA,2023-03-17 02:00:00+00:00,2.0,3
142457805,83941,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs PHX),5.4,NBA,2023-03-17 02:00:00+00:00,2.0,3
142457806,83941,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs PHX),5.4,NBA,2023-03-17 02:00:00+00:00,2.0,3
142457807,83941,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,1.0,10
142457808,83941,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs PHX),4.5,NBA,2023-03-17 02:00:00+00:00,1.0,5
142457809,83941,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs PHX),2.7,NBA,2023-03-17 02:00:00+00:00,1.0,3
142457810,83941,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs PHX),2.7,NBA,2023-03-17 02:00:00+00:00,1.0,3
142457811,83941,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs PHX),600.0,NBA,2023-03-17 02:00:00+00:00,109.0,6
142457812,83941,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs PHX)",40000.0,NBA,2023-03-17 02:00:00+00:00,10600.0,4
142457813,83941,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs PHX)",40000.0,NBA,2023-03-17 02:00:00+00:00,10600.0,4
142457814,83941,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs PHX)",40000.0,NBA,2023-03-17 02:00:00+00:00,10600.0,4
142457815,83941,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL vs PHX),180.0,NBA,2023-03-17 02:00:00+00:00,50.0,4
142457816,83941,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL vs PHX),72.0,NBA,2023-03-17 02:00:00+00:00,20.0,4
142457817,83941,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL vs PHX),90.0,NBA,2023-03-17 02:00:00+00:00,10.0,10
142457818,83941,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,5.0,10
142457819,83941,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs PHX),27.0,NBA,2023-03-17 02:00:00+00:00,3.0,10
142457820,83941,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs PHX),10.8,NBA,2023-03-17 02:00:00+00:00,3.0,4
142457821,83941,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,1.0,10
142457822,83941,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL vs PHX),135.0,NBA,2023-03-17 02:00:00+00:00,50.0,3
142457823,83941,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL vs PHX),54.0,NBA,2023-03-17 02:00:00+00:00,20.0,3
142457824,83941,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL vs PHX),45.0,NBA,2023-03-17 02:00:00+00:00,10.0,5
142457825,83941,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL vs PHX),27.0,NBA,2023-03-17 02:00:00+00:00,10.0,3
142457826,83941,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL vs PHX),9.0,NBA,2023-03-17 02:00:00+00:00,2.0,5
142457827,83941,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL vs PHX),5.4,NBA,2023-03-17 02:00:00+00:00,2.0,3
142457828,83941,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL vs PHX),500.0,NBA,2023-03-17 02:00:00+00:00,109.0,5
142457829,83941,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL vs PHX),100.0,NBA,2023-03-17 02:00:00+00:00,10.0,11
142457830,83941,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs PHX),250.0,NBA,2023-03-17 02:00:00+00:00,25.0,11
