contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170648510,117593,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-24 00:00:00+00:00,10.0,3
170648511,117593,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-24 00:00:00+00:00,10.0,3
170648512,117593,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-24 00:00:00+00:00,10.0,3
170648513,117593,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-24 00:00:00+00:00,5.0,10
170648514,117593,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-24 00:00:00+00:00,5.0,10
170648515,117593,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-24 00:00:00+00:00,5.0,5
170648516,117593,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-24 00:00:00+00:00,5.0,5
170648517,117593,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-24 00:00:00+00:00,5.0,5
170648518,117593,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-24 00:00:00+00:00,5.0,3
170648519,117593,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-24 00:00:00+00:00,5.0,3
170648520,117593,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-24 00:00:00+00:00,5.0,3
170648521,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-24 00:00:00+00:00,2.0,20
170648522,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-24 00:00:00+00:00,2.0,20
170648523,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-24 00:00:00+00:00,2.0,10
170648524,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-24 00:00:00+00:00,2.0,10
170648525,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-24 00:00:00+00:00,2.0,10
170648526,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-24 00:00:00+00:00,2.0,5
170648527,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-24 00:00:00+00:00,2.0,5
170648528,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-24 00:00:00+00:00,2.0,5
170648529,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-24 00:00:00+00:00,2.0,3
170648530,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-24 00:00:00+00:00,2.0,3
170648531,117593,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-24 00:00:00+00:00,2.0,3
170648532,117593,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-24 00:00:00+00:00,1.0,10
170648533,117593,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-24 00:00:00+00:00,1.0,5
170648534,117593,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-24 00:00:00+00:00,1.0,3
170648535,117593,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-24 00:00:00+00:00,1.0,3
170648536,117593,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-24 00:00:00+00:00,109.0,6
170648537,117593,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-24 00:00:00+00:00,10600.0,4
170648538,117593,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-24 00:00:00+00:00,10600.0,4
170648539,117593,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-24 00:00:00+00:00,10600.0,4
170648540,117593,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-24 00:00:00+00:00,50.0,4
170648541,117593,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-24 00:00:00+00:00,20.0,4
170648542,117593,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-24 00:00:00+00:00,10.0,10
170648543,117593,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-24 00:00:00+00:00,5.0,10
170648544,117593,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-24 00:00:00+00:00,3.0,10
170648545,117593,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-24 00:00:00+00:00,3.0,4
170648546,117593,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-24 00:00:00+00:00,1.0,10
170648547,117593,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-24 00:00:00+00:00,50.0,3
170648548,117593,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-24 00:00:00+00:00,20.0,3
170648549,117593,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-24 00:00:00+00:00,10.0,5
170648550,117593,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-24 00:00:00+00:00,10.0,3
170648551,117593,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-24 00:00:00+00:00,2.0,5
170648552,117593,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-24 00:00:00+00:00,2.0,3
170648553,117593,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-24 00:00:00+00:00,109.0,5
170648554,117593,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-24 00:00:00+00:00,10.0,11
170648555,117593,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-24 00:00:00+00:00,25.0,11
170648556,117593,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-24 00:00:00+00:00,50.0,11
170648557,117593,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-24 00:00:00+00:00,5.0,11
170648558,117593,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-24 00:00:00+00:00,3.0,11
170648559,117593,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-24 00:00:00+00:00,1.0,11
170648560,117593,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-24 00:00:00+00:00,25.0,22
170648561,117593,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-24 00:00:00+00:00,50.0,22
170648562,117593,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-24 00:00:00+00:00,1060.0,4
170648563,117593,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-24 00:00:00+00:00,267.0,4
170648564,117593,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-24 00:00:00+00:00,408.0,4
170648565,117593,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-24 00:00:00+00:00,9.0,3
170648566,117593,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-24 00:00:00+00:00,1177.0,3
170648567,117593,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-24 00:00:00+00:00,41.0,3
170648568,117593,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-24 00:00:00+00:00,121.0,3
170648569,117593,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-24 00:00:00+00:00,1570.0,3
170648570,117593,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-24 00:00:00+00:00,181.0,3
170648571,117593,322.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-11-24 00:00:00+00:00,322.0,3
170648572,117593,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-11-24 00:00:00+00:00,201.0,3
170648573,117593,130.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-11-24 00:00:00+00:00,130.0,3
170648574,117593,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-11-24 00:00:00+00:00,1570.0,3
170648575,117593,322.0,False,False,False,False,True,NBA Starting 5 Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-11-24 00:00:00+00:00,322.0,3
170648576,117596,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-11-24 01:00:00+00:00,20.0,3
170648577,117596,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-11-24 01:00:00+00:00,50.0,3
170648578,117596,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-11-24 01:00:00+00:00,10.0,3
170648579,117596,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-24 01:00:00+00:00,5.0,3
170648580,117596,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-11-24 01:00:00+00:00,1.0,3
170648581,117596,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-11-24 01:00:00+00:00,5300.0,4
170648582,117596,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-11-24 01:00:00+00:00,1060.0,4
170648583,117596,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-11-24 01:00:00+00:00,530.0,4
170648584,117596,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-11-24 01:00:00+00:00,162.0,4
170648585,117596,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-11-24 01:00:00+00:00,109.0,4
170648586,117596,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-11-24 01:00:00+00:00,50.0,4
170648587,117596,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-11-24 01:00:00+00:00,20.0,20
170648588,117596,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-11-24 01:00:00+00:00,20.0,10
170648589,117596,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-24 01:00:00+00:00,20.0,4
170648590,117596,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-24 01:00:00+00:00,20.0,4
170648591,117596,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-11-24 01:00:00+00:00,10.0,20
170648592,117596,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,10.0,10
170648593,117596,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,10.0,10
170648594,117596,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-24 01:00:00+00:00,10.0,4
170648595,117596,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-24 01:00:00+00:00,10.0,4
170648596,117596,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-24 01:00:00+00:00,10.0,4
170648597,117596,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,5.0,20
170648598,117596,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,5.0,20
170648599,117596,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,5.0,10
170648600,117596,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,5.0,10
170648601,117596,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,5.0,10
170648602,117596,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-24 01:00:00+00:00,2.0,20
170648603,117596,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-24 01:00:00+00:00,2.0,20
170648604,117596,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-24 01:00:00+00:00,2.0,10
170648605,117596,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-24 01:00:00+00:00,2.0,10
170648606,117596,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-24 01:00:00+00:00,2.0,10
170648607,117596,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-24 01:00:00+00:00,1.0,20
170648608,117596,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-24 01:00:00+00:00,1.0,20
170648609,117596,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,1.0,10
170648610,117596,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,1.0,10
170648611,117596,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,1.0,10
170648612,117596,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-11-24 01:00:00+00:00,50.0,4
170648613,117596,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-11-24 01:00:00+00:00,20.0,4
170648614,117596,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,10.0,10
170648615,117596,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,5.0,10
170648616,117596,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-11-24 01:00:00+00:00,3.0,10
170648617,117596,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,1.0,10
170648618,117596,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,10.0,5
170648619,117596,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-11-24 01:00:00+00:00,5.0,5
170648620,117596,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-24 01:00:00+00:00,5.0,3
170648621,117596,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,2.0,5
170648622,117596,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-11-24 01:00:00+00:00,2.0,3
170648623,117596,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-11-24 01:00:00+00:00,1.0,5
170648624,117596,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-24 01:00:00+00:00,10600.0,3
170648625,117596,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-24 01:00:00+00:00,5300.0,3
170648626,117596,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-24 01:00:00+00:00,1060.0,3
170648627,117596,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-24 01:00:00+00:00,530.0,3
170648628,117596,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-24 01:00:00+00:00,162.0,3
170648629,117596,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-24 01:00:00+00:00,109.0,3
170648630,117596,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-24 01:00:00+00:00,109.0,3
170648631,117596,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-11-24 01:00:00+00:00,50.0,5
170648632,117596,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-11-24 01:00:00+00:00,50.0,3
170648633,117596,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,20.0,5
170648634,117596,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,20.0,5
170648635,117596,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-24 01:00:00+00:00,20.0,3
170648636,117596,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-24 01:00:00+00:00,20.0,3
170648637,117596,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-24 01:00:00+00:00,20.0,3
170648638,117596,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,10.0,10
170648639,117596,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,10.0,5
170648640,117596,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,10.0,5
170648641,117596,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-24 01:00:00+00:00,10.0,3
170648642,117596,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-24 01:00:00+00:00,10.0,3
170648643,117596,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-24 01:00:00+00:00,10.0,3
170648644,117596,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,5.0,10
170648645,117596,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,5.0,10
170648646,117596,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-24 01:00:00+00:00,5.0,5
170648647,117596,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-24 01:00:00+00:00,5.0,5
170648648,117596,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-24 01:00:00+00:00,5.0,5
170648649,117596,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-24 01:00:00+00:00,5.0,3
170648650,117596,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-24 01:00:00+00:00,5.0,3
170648651,117596,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-24 01:00:00+00:00,5.0,3
170648652,117596,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-24 01:00:00+00:00,2.0,20
170648653,117596,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-24 01:00:00+00:00,2.0,20
170648654,117596,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-24 01:00:00+00:00,2.0,10
170648655,117596,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-24 01:00:00+00:00,2.0,10
170648656,117596,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-24 01:00:00+00:00,2.0,10
170648657,117596,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,2.0,5
170648658,117596,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,2.0,5
170648659,117596,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,2.0,5
170648660,117596,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-24 01:00:00+00:00,2.0,3
170648661,117596,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-24 01:00:00+00:00,2.0,3
170648662,117596,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-24 01:00:00+00:00,2.0,3
170648663,117596,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,1.0,10
170648664,117596,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-11-24 01:00:00+00:00,1.0,5
170648665,117596,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-24 01:00:00+00:00,1.0,3
170648666,117596,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-24 01:00:00+00:00,1.0,3
170648667,117596,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-11-24 01:00:00+00:00,109.0,6
170648668,117596,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-24 01:00:00+00:00,10600.0,4
170648669,117596,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-24 01:00:00+00:00,10600.0,4
170648670,117596,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-24 01:00:00+00:00,10600.0,4
170648671,117596,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-11-24 01:00:00+00:00,50.0,4
170648672,117596,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-11-24 01:00:00+00:00,20.0,4
170648673,117596,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-11-24 01:00:00+00:00,10.0,10
170648674,117596,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,5.0,10
170648675,117596,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-11-24 01:00:00+00:00,3.0,10
170648676,117596,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-11-24 01:00:00+00:00,3.0,4
170648677,117596,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,1.0,10
170648678,117596,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-11-24 01:00:00+00:00,50.0,3
170648679,117596,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-11-24 01:00:00+00:00,20.0,3
170648680,117596,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-11-24 01:00:00+00:00,10.0,5
170648681,117596,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-11-24 01:00:00+00:00,10.0,3
170648682,117596,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-11-24 01:00:00+00:00,2.0,5
170648683,117596,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-11-24 01:00:00+00:00,2.0,3
170648684,117596,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-11-24 01:00:00+00:00,109.0,5
170648685,117596,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-24 01:00:00+00:00,10.0,11
170648686,117596,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-24 01:00:00+00:00,25.0,11
170648687,117596,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-11-24 01:00:00+00:00,50.0,11
170648688,117596,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-11-24 01:00:00+00:00,5.0,11
170648689,117596,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-11-24 01:00:00+00:00,3.0,11
170648690,117596,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-11-24 01:00:00+00:00,1.0,11
170648691,117596,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-11-24 01:00:00+00:00,25.0,22
170648692,117596,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-11-24 01:00:00+00:00,50.0,22
170648693,117596,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-11-24 01:00:00+00:00,1060.0,4
170648694,117596,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-11-24 01:00:00+00:00,267.0,4
170648695,117596,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-11-24 01:00:00+00:00,408.0,4
170648696,117596,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-11-24 01:00:00+00:00,9.0,3
170648697,117596,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-11-24 01:00:00+00:00,1177.0,3
170648698,117596,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-11-24 01:00:00+00:00,41.0,3
170648699,117596,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-11-24 01:00:00+00:00,121.0,3
170648700,117596,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-11-24 01:00:00+00:00,1570.0,3
170648701,117596,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-11-24 01:00:00+00:00,181.0,3
