contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188920440,143887,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,5.0,10
188920441,143887,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,5.0,10
188920442,143887,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,5.0,10
188920443,143887,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),36.0,NBA,2026-03-18 00:00:00+00:00,2.0,20
188920444,143887,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),36.0,NBA,2026-03-18 00:00:00+00:00,2.0,20
188920445,143887,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,2.0,10
188920446,143887,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,2.0,10
188920447,143887,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,2.0,10
188920448,143887,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,1.0,20
188920449,143887,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,1.0,20
188920450,143887,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,1.0,10
188920451,143887,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,1.0,10
188920452,143887,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,1.0,10
188920453,143887,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ MIL),180.0,NBA,2026-03-18 00:00:00+00:00,50.0,4
188920454,143887,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ MIL),72.0,NBA,2026-03-18 00:00:00+00:00,20.0,4
188920455,143887,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ MIL),90.0,NBA,2026-03-18 00:00:00+00:00,10.0,10
188920456,143887,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,5.0,10
188920457,143887,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ MIL),27.0,NBA,2026-03-18 00:00:00+00:00,3.0,10
188920458,143887,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,1.0,10
188920459,143887,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,10.0,5
188920460,143887,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ MIL),22.5,NBA,2026-03-18 00:00:00+00:00,5.0,5
188920461,143887,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2026-03-18 00:00:00+00:00,5.0,3
188920462,143887,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,2.0,5
188920463,143887,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2026-03-18 00:00:00+00:00,2.0,3
188920464,143887,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ MIL),4.5,NBA,2026-03-18 00:00:00+00:00,1.0,5
188920465,143887,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ MIL)",30000.0,NBA,2026-03-18 00:00:00+00:00,10600.0,3
188920466,143887,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ MIL)",15000.0,NBA,2026-03-18 00:00:00+00:00,5300.0,3
188920467,143887,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ MIL)",3000.0,NBA,2026-03-18 00:00:00+00:00,1060.0,3
188920468,143887,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ MIL),1500.0,NBA,2026-03-18 00:00:00+00:00,530.0,3
188920469,143887,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ MIL),450.0,NBA,2026-03-18 00:00:00+00:00,162.0,3
188920470,143887,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ MIL),300.0,NBA,2026-03-18 00:00:00+00:00,109.0,3
188920471,143887,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ MIL),300.0,NBA,2026-03-18 00:00:00+00:00,109.0,3
188920472,143887,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ MIL),225.0,NBA,2026-03-18 00:00:00+00:00,50.0,5
188920473,143887,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ MIL),135.0,NBA,2026-03-18 00:00:00+00:00,50.0,3
188920474,143887,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ MIL),90.0,NBA,2026-03-18 00:00:00+00:00,20.0,5
188920475,143887,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ MIL),90.0,NBA,2026-03-18 00:00:00+00:00,20.0,5
188920476,143887,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2026-03-18 00:00:00+00:00,20.0,3
188920477,143887,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2026-03-18 00:00:00+00:00,20.0,3
188920478,143887,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2026-03-18 00:00:00+00:00,20.0,3
188920479,143887,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ MIL),90.0,NBA,2026-03-18 00:00:00+00:00,10.0,10
188920480,143887,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,10.0,5
188920481,143887,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,10.0,5
188920482,143887,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2026-03-18 00:00:00+00:00,10.0,3
188920483,143887,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2026-03-18 00:00:00+00:00,10.0,3
188920484,143887,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2026-03-18 00:00:00+00:00,10.0,3
188920485,143887,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,5.0,10
188920486,143887,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,5.0,10
188920487,143887,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIL),22.5,NBA,2026-03-18 00:00:00+00:00,5.0,5
188920488,143887,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIL),22.5,NBA,2026-03-18 00:00:00+00:00,5.0,5
188920489,143887,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ MIL),22.5,NBA,2026-03-18 00:00:00+00:00,5.0,5
188920490,143887,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2026-03-18 00:00:00+00:00,5.0,3
188920491,143887,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2026-03-18 00:00:00+00:00,5.0,3
188920492,143887,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ MIL),13.5,NBA,2026-03-18 00:00:00+00:00,5.0,3
188920493,143887,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIL),36.0,NBA,2026-03-18 00:00:00+00:00,2.0,20
188920494,143887,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ MIL),36.0,NBA,2026-03-18 00:00:00+00:00,2.0,20
188920495,143887,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,2.0,10
188920496,143887,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,2.0,10
188920497,143887,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ MIL),18.0,NBA,2026-03-18 00:00:00+00:00,2.0,10
188920498,143887,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,2.0,5
188920499,143887,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,2.0,5
188920500,143887,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,2.0,5
188920501,143887,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2026-03-18 00:00:00+00:00,2.0,3
188920502,143887,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2026-03-18 00:00:00+00:00,2.0,3
188920503,143887,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2026-03-18 00:00:00+00:00,2.0,3
188920504,143887,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,1.0,10
188920505,143887,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ MIL),4.5,NBA,2026-03-18 00:00:00+00:00,1.0,5
188920506,143887,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIL),2.7,NBA,2026-03-18 00:00:00+00:00,1.0,3
188920507,143887,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ MIL),2.7,NBA,2026-03-18 00:00:00+00:00,1.0,3
188920508,143887,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ MIL),600.0,NBA,2026-03-18 00:00:00+00:00,109.0,6
188920509,143887,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIL)",40000.0,NBA,2026-03-18 00:00:00+00:00,10600.0,4
188920510,143887,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIL)",40000.0,NBA,2026-03-18 00:00:00+00:00,10600.0,4
188920511,143887,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ MIL)",40000.0,NBA,2026-03-18 00:00:00+00:00,10600.0,4
188920512,143887,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ MIL),180.0,NBA,2026-03-18 00:00:00+00:00,50.0,4
188920513,143887,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ MIL),72.0,NBA,2026-03-18 00:00:00+00:00,20.0,4
188920514,143887,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ MIL),90.0,NBA,2026-03-18 00:00:00+00:00,10.0,10
188920515,143887,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,5.0,10
188920516,143887,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ MIL),27.0,NBA,2026-03-18 00:00:00+00:00,3.0,10
188920517,143887,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ MIL),10.8,NBA,2026-03-18 00:00:00+00:00,3.0,4
188920518,143887,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,1.0,10
188920519,143887,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ MIL),135.0,NBA,2026-03-18 00:00:00+00:00,50.0,3
188920520,143887,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ MIL),54.0,NBA,2026-03-18 00:00:00+00:00,20.0,3
188920521,143887,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ MIL),45.0,NBA,2026-03-18 00:00:00+00:00,10.0,5
188920522,143887,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ MIL),27.0,NBA,2026-03-18 00:00:00+00:00,10.0,3
188920523,143887,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ MIL),9.0,NBA,2026-03-18 00:00:00+00:00,2.0,5
188920524,143887,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ MIL),5.4,NBA,2026-03-18 00:00:00+00:00,2.0,3
188920525,143887,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ MIL),500.0,NBA,2026-03-18 00:00:00+00:00,109.0,5
188920526,143887,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ MIL),100.0,NBA,2026-03-18 00:00:00+00:00,10.0,11
188920527,143887,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ MIL),250.0,NBA,2026-03-18 00:00:00+00:00,25.0,11
188920528,143887,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ MIL),500.0,NBA,2026-03-18 00:00:00+00:00,50.0,11
188920529,143887,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ MIL),50.0,NBA,2026-03-18 00:00:00+00:00,5.0,11
188920530,143887,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ MIL),30.0,NBA,2026-03-18 00:00:00+00:00,3.0,11
188920531,143887,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ MIL),10.0,NBA,2026-03-18 00:00:00+00:00,1.0,11
188920532,143887,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ MIL),500.0,NBA,2026-03-18 00:00:00+00:00,25.0,22
188920533,143887,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ MIL),1000.0,NBA,2026-03-18 00:00:00+00:00,50.0,22
188920534,143887,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ MIL),4000.0,NBA,2026-03-18 00:00:00+00:00,1060.0,4
188920535,143887,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ MIL),1000.0,NBA,2026-03-18 00:00:00+00:00,267.0,4
188920536,143887,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ MIL)",1500.0,NBA,2026-03-18 00:00:00+00:00,408.0,4
188920537,143887,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (CLE @ MIL)",3333.0,NBA,2026-03-18 00:00:00+00:00,1175.0,3
188920538,143887,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (CLE @ MIL),20.0,NBA,2026-03-18 00:00:00+00:00,7.4,3
188920539,143888,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-18 02:00:00+00:00,20.0,3
188920540,143888,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-18 02:00:00+00:00,50.0,3
188920541,143888,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-18 02:00:00+00:00,10.0,3
188920542,143888,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-18 02:00:00+00:00,5.0,3
188920543,143888,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-18 02:00:00+00:00,1.0,3
188920544,143888,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-18 02:00:00+00:00,5300.0,4
188920545,143888,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-18 02:00:00+00:00,1060.0,4
188920546,143888,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-18 02:00:00+00:00,530.0,4
188920547,143888,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-18 02:00:00+00:00,162.0,4
188920548,143888,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-18 02:00:00+00:00,109.0,4
188920549,143888,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-18 02:00:00+00:00,50.0,4
188920550,143888,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-18 02:00:00+00:00,20.0,20
188920551,143888,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-18 02:00:00+00:00,20.0,10
188920552,143888,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-18 02:00:00+00:00,20.0,4
188920553,143888,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-18 02:00:00+00:00,20.0,4
188920554,143888,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-18 02:00:00+00:00,10.0,20
188920555,143888,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-18 02:00:00+00:00,10.0,10
188920556,143888,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-18 02:00:00+00:00,10.0,10
188920557,143888,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-18 02:00:00+00:00,10.0,4
188920558,143888,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-18 02:00:00+00:00,10.0,4
188920559,143888,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-18 02:00:00+00:00,10.0,4
188920560,143888,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-18 02:00:00+00:00,5.0,20
188920561,143888,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-18 02:00:00+00:00,5.0,20
188920562,143888,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-18 02:00:00+00:00,5.0,10
188920563,143888,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-18 02:00:00+00:00,5.0,10
188920564,143888,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-18 02:00:00+00:00,5.0,10
188920565,143888,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-18 02:00:00+00:00,2.0,20
188920566,143888,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-18 02:00:00+00:00,2.0,20
188920567,143888,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-18 02:00:00+00:00,2.0,10
188920568,143888,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-18 02:00:00+00:00,2.0,10
188920569,143888,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-18 02:00:00+00:00,2.0,10
188920570,143888,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-18 02:00:00+00:00,1.0,20
188920571,143888,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-18 02:00:00+00:00,1.0,20
188920572,143888,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-18 02:00:00+00:00,1.0,10
188920573,143888,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-18 02:00:00+00:00,1.0,10
188920574,143888,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-18 02:00:00+00:00,1.0,10
188920575,143888,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-18 02:00:00+00:00,50.0,4
188920576,143888,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-18 02:00:00+00:00,20.0,4
188920577,143888,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-18 02:00:00+00:00,10.0,10
188920578,143888,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-18 02:00:00+00:00,5.0,10
188920579,143888,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-18 02:00:00+00:00,3.0,10
188920580,143888,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-18 02:00:00+00:00,1.0,10
188920581,143888,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-18 02:00:00+00:00,10.0,5
188920582,143888,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-18 02:00:00+00:00,5.0,5
188920583,143888,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-18 02:00:00+00:00,5.0,3
188920584,143888,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-18 02:00:00+00:00,2.0,5
188920585,143888,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-18 02:00:00+00:00,2.0,3
188920586,143888,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-18 02:00:00+00:00,1.0,5
188920587,143888,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-18 02:00:00+00:00,10600.0,3
188920588,143888,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-18 02:00:00+00:00,5300.0,3
188920589,143888,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-18 02:00:00+00:00,1060.0,3
188920590,143888,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-18 02:00:00+00:00,530.0,3
188920591,143888,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-18 02:00:00+00:00,162.0,3
188920592,143888,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-18 02:00:00+00:00,109.0,3
188920593,143888,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-18 02:00:00+00:00,109.0,3
188920594,143888,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-18 02:00:00+00:00,50.0,5
188920595,143888,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-18 02:00:00+00:00,50.0,3
188920596,143888,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-18 02:00:00+00:00,20.0,5
188920597,143888,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-18 02:00:00+00:00,20.0,5
188920598,143888,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-18 02:00:00+00:00,20.0,3
188920599,143888,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-18 02:00:00+00:00,20.0,3
188920600,143888,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-18 02:00:00+00:00,20.0,3
188920601,143888,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-18 02:00:00+00:00,10.0,10
188920602,143888,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-18 02:00:00+00:00,10.0,5
188920603,143888,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-18 02:00:00+00:00,10.0,5
188920604,143888,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-18 02:00:00+00:00,10.0,3
188920605,143888,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-18 02:00:00+00:00,10.0,3
188920606,143888,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-18 02:00:00+00:00,10.0,3
188920607,143888,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-18 02:00:00+00:00,5.0,10
188920608,143888,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-18 02:00:00+00:00,5.0,10
188920609,143888,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-18 02:00:00+00:00,5.0,5
188920610,143888,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-18 02:00:00+00:00,5.0,5
188920611,143888,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-18 02:00:00+00:00,5.0,5
188920612,143888,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-18 02:00:00+00:00,5.0,3
188920613,143888,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-18 02:00:00+00:00,5.0,3
188920614,143888,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-18 02:00:00+00:00,5.0,3
188920615,143888,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-18 02:00:00+00:00,2.0,20
188920616,143888,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-18 02:00:00+00:00,2.0,20
188920617,143888,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-18 02:00:00+00:00,2.0,10
188920618,143888,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-18 02:00:00+00:00,2.0,10
188920619,143888,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-18 02:00:00+00:00,2.0,10
188920620,143888,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-18 02:00:00+00:00,2.0,5
188920621,143888,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-18 02:00:00+00:00,2.0,5
188920622,143888,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-18 02:00:00+00:00,2.0,5
188920623,143888,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-18 02:00:00+00:00,2.0,3
188920624,143888,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-18 02:00:00+00:00,2.0,3
188920625,143888,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-18 02:00:00+00:00,2.0,3
188920626,143888,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-18 02:00:00+00:00,1.0,10
188920627,143888,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-18 02:00:00+00:00,1.0,5
188920628,143888,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-18 02:00:00+00:00,1.0,3
188920629,143888,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-18 02:00:00+00:00,1.0,3
