contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169911522,116614,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-11-09 03:00:00+00:00,3.0,10
169911523,116614,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-11-09 03:00:00+00:00,3.0,4
169911524,116614,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-11-09 03:00:00+00:00,1.0,10
169911525,116614,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-11-09 03:00:00+00:00,50.0,3
169911526,116614,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-11-09 03:00:00+00:00,20.0,3
169911527,116614,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-11-09 03:00:00+00:00,10.0,5
169911528,116614,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-11-09 03:00:00+00:00,10.0,3
169911529,116614,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-11-09 03:00:00+00:00,2.0,5
169911530,116614,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-11-09 03:00:00+00:00,2.0,3
169911531,116614,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-11-09 03:00:00+00:00,109.0,5
169911532,116614,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-11-09 03:00:00+00:00,10.0,11
169911533,116614,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-11-09 03:00:00+00:00,25.0,11
169911534,116614,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-11-09 03:00:00+00:00,50.0,11
169911535,116614,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-11-09 03:00:00+00:00,5.0,11
169911536,116614,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-11-09 03:00:00+00:00,3.0,11
169911537,116614,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-11-09 03:00:00+00:00,1.0,11
169911538,116614,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-11-09 03:00:00+00:00,25.0,22
169911539,116614,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-11-09 03:00:00+00:00,50.0,22
169911540,116614,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-11-09 03:00:00+00:00,1060.0,4
169911541,116614,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-11-09 03:00:00+00:00,267.0,4
169911542,116614,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-11-09 03:00:00+00:00,408.0,4
169911543,116614,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-11-09 03:00:00+00:00,1177.0,3
169911544,116614,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-11-09 03:00:00+00:00,41.0,3
169911545,116614,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-11-09 03:00:00+00:00,121.0,3
169911546,116614,242.0,False,False,False,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill] (Night),888.0,NBA,2024-11-09 03:00:00+00:00,242.0,4
169911547,116614,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-11-09 03:00:00+00:00,1570.0,3
169911548,116614,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-11-09 03:00:00+00:00,181.0,3
169911549,116615,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-09 03:00:00+00:00,20.0,3
169911550,116615,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-09 03:00:00+00:00,50.0,3
169911551,116615,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-09 03:00:00+00:00,10.0,3
169911552,116615,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-09 03:00:00+00:00,5.0,3
169911553,116615,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-09 03:00:00+00:00,1.0,3
169911554,116615,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-11-09 03:00:00+00:00,5300.0,4
169911555,116615,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-11-09 03:00:00+00:00,1060.0,4
169911556,116615,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-11-09 03:00:00+00:00,530.0,4
169911557,116615,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-11-09 03:00:00+00:00,162.0,4
169911558,116615,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-11-09 03:00:00+00:00,109.0,4
169911559,116615,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-11-09 03:00:00+00:00,50.0,4
169911560,116615,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-11-09 03:00:00+00:00,20.0,20
169911561,116615,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-11-09 03:00:00+00:00,20.0,10
169911562,116615,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-09 03:00:00+00:00,20.0,4
169911563,116615,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-11-09 03:00:00+00:00,20.0,4
169911564,116615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-11-09 03:00:00+00:00,10.0,20
169911565,116615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-09 03:00:00+00:00,10.0,10
169911566,116615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-11-09 03:00:00+00:00,10.0,10
169911567,116615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-09 03:00:00+00:00,10.0,4
169911568,116615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-09 03:00:00+00:00,10.0,4
169911569,116615,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-11-09 03:00:00+00:00,10.0,4
169911570,116615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-09 03:00:00+00:00,5.0,20
169911571,116615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-11-09 03:00:00+00:00,5.0,20
169911572,116615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-09 03:00:00+00:00,5.0,10
169911573,116615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-09 03:00:00+00:00,5.0,10
169911574,116615,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-11-09 03:00:00+00:00,5.0,10
169911575,116615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-09 03:00:00+00:00,2.0,20
169911576,116615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-09 03:00:00+00:00,2.0,20
169911577,116615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-09 03:00:00+00:00,2.0,10
169911578,116615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-09 03:00:00+00:00,2.0,10
169911579,116615,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-11-09 03:00:00+00:00,2.0,10
169911580,116615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-09 03:00:00+00:00,1.0,20
169911581,116615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-11-09 03:00:00+00:00,1.0,20
169911582,116615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-09 03:00:00+00:00,1.0,10
169911583,116615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-09 03:00:00+00:00,1.0,10
169911584,116615,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-11-09 03:00:00+00:00,1.0,10
169911585,116615,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-11-09 03:00:00+00:00,50.0,4
169911586,116615,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-11-09 03:00:00+00:00,20.0,4
169911587,116615,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-11-09 03:00:00+00:00,10.0,10
169911588,116615,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-11-09 03:00:00+00:00,5.0,10
169911589,116615,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-11-09 03:00:00+00:00,3.0,10
169911590,116615,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-11-09 03:00:00+00:00,1.0,10
169911591,116615,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-09 03:00:00+00:00,10.0,5
169911592,116615,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-09 03:00:00+00:00,5.0,5
169911593,116615,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-09 03:00:00+00:00,5.0,3
169911594,116615,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-09 03:00:00+00:00,2.0,5
169911595,116615,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-09 03:00:00+00:00,2.0,3
169911596,116615,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-09 03:00:00+00:00,1.0,5
169911597,116615,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-11-09 03:00:00+00:00,10600.0,3
169911598,116615,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-11-09 03:00:00+00:00,5300.0,3
169911599,116615,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-11-09 03:00:00+00:00,1060.0,3
169911600,116615,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-11-09 03:00:00+00:00,530.0,3
169911601,116615,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-11-09 03:00:00+00:00,162.0,3
169911602,116615,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-09 03:00:00+00:00,109.0,3
169911603,116615,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-11-09 03:00:00+00:00,109.0,3
169911604,116615,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-11-09 03:00:00+00:00,50.0,5
169911605,116615,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-09 03:00:00+00:00,50.0,3
169911606,116615,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-09 03:00:00+00:00,20.0,5
169911607,116615,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-11-09 03:00:00+00:00,20.0,5
169911608,116615,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-09 03:00:00+00:00,20.0,3
169911609,116615,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-09 03:00:00+00:00,20.0,3
169911610,116615,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-09 03:00:00+00:00,20.0,3
169911611,116615,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-11-09 03:00:00+00:00,10.0,10
169911612,116615,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-09 03:00:00+00:00,10.0,5
169911613,116615,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-09 03:00:00+00:00,10.0,5
169911614,116615,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-09 03:00:00+00:00,10.0,3
169911615,116615,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-09 03:00:00+00:00,10.0,3
169911616,116615,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-09 03:00:00+00:00,10.0,3
169911617,116615,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-09 03:00:00+00:00,5.0,10
169911618,116615,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-11-09 03:00:00+00:00,5.0,10
169911619,116615,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-09 03:00:00+00:00,5.0,5
169911620,116615,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-09 03:00:00+00:00,5.0,5
169911621,116615,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-11-09 03:00:00+00:00,5.0,5
169911622,116615,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-09 03:00:00+00:00,5.0,3
169911623,116615,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-09 03:00:00+00:00,5.0,3
169911624,116615,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-11-09 03:00:00+00:00,5.0,3
169911625,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-09 03:00:00+00:00,2.0,20
169911626,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-11-09 03:00:00+00:00,2.0,20
169911627,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-09 03:00:00+00:00,2.0,10
169911628,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-09 03:00:00+00:00,2.0,10
169911629,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-11-09 03:00:00+00:00,2.0,10
169911630,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-09 03:00:00+00:00,2.0,5
169911631,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-09 03:00:00+00:00,2.0,5
169911632,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-09 03:00:00+00:00,2.0,5
169911633,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-09 03:00:00+00:00,2.0,3
169911634,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-09 03:00:00+00:00,2.0,3
169911635,116615,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-09 03:00:00+00:00,2.0,3
169911636,116615,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-11-09 03:00:00+00:00,1.0,10
169911637,116615,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-11-09 03:00:00+00:00,1.0,5
169911638,116615,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-09 03:00:00+00:00,1.0,3
169911639,116615,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-09 03:00:00+00:00,1.0,3
169911640,116615,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-11-09 03:00:00+00:00,109.0,6
169911641,116615,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-09 03:00:00+00:00,10600.0,4
169911642,116615,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-09 03:00:00+00:00,10600.0,4
169911643,116615,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-09 03:00:00+00:00,10600.0,4
169911644,116615,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-11-09 03:00:00+00:00,50.0,4
169911645,116615,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-11-09 03:00:00+00:00,20.0,4
169911646,116615,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-11-09 03:00:00+00:00,10.0,10
169911647,116615,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-11-09 03:00:00+00:00,5.0,10
169911648,116615,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-11-09 03:00:00+00:00,3.0,10
169911649,116615,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-11-09 03:00:00+00:00,3.0,4
169911650,116615,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-09 03:00:00+00:00,1.0,10
169911651,116615,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-11-09 03:00:00+00:00,50.0,3
169911652,116615,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-11-09 03:00:00+00:00,20.0,3
169911653,116615,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-11-09 03:00:00+00:00,10.0,5
169911654,116615,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-11-09 03:00:00+00:00,10.0,3
169911655,116615,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-11-09 03:00:00+00:00,2.0,5
169911656,116615,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-09 03:00:00+00:00,2.0,3
169911657,116615,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-11-09 03:00:00+00:00,109.0,5
169911658,116615,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-09 03:00:00+00:00,10.0,11
169911659,116615,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-09 03:00:00+00:00,25.0,11
169911660,116615,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-09 03:00:00+00:00,50.0,11
169911661,116615,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-11-09 03:00:00+00:00,5.0,11
169911662,116615,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-11-09 03:00:00+00:00,3.0,11
169911663,116615,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-11-09 03:00:00+00:00,1.0,11
169911664,116615,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-11-09 03:00:00+00:00,25.0,22
169911665,116615,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-11-09 03:00:00+00:00,50.0,22
169911666,116615,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-09 03:00:00+00:00,1060.0,4
169911667,116615,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-09 03:00:00+00:00,267.0,4
169911668,116615,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-11-09 03:00:00+00:00,408.0,4
169911669,116615,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-09 03:00:00+00:00,1177.0,3
169911670,116615,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-09 03:00:00+00:00,41.0,3
169911671,116615,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-09 03:00:00+00:00,121.0,3
169911672,116615,242.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-11-09 03:00:00+00:00,242.0,4
169911673,116615,1570.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-09 03:00:00+00:00,1570.0,3
169911674,116615,181.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-09 03:00:00+00:00,181.0,3
169911675,116618,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHI @ LAL),5.4,NBA,2024-11-09 04:00:00+00:00,2.0,3
169911676,116618,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHI @ LAL),27.0,NBA,2024-11-09 04:00:00+00:00,10.0,3
169911677,116618,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHI @ LAL),13.5,NBA,2024-11-09 04:00:00+00:00,5.0,3
169911678,116618,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHI @ LAL),2.7,NBA,2024-11-09 04:00:00+00:00,1.0,3
169911679,116618,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHI @ LAL),9.0,NBA,2024-11-09 04:00:00+00:00,1.0,10
169911680,116618,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHI @ LAL),4.5,NBA,2024-11-09 04:00:00+00:00,1.0,5
169911681,116618,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ LAL),2.7,NBA,2024-11-09 04:00:00+00:00,1.0,3
169911682,116618,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHI @ LAL),2.7,NBA,2024-11-09 04:00:00+00:00,1.0,3
169911683,116618,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHI @ LAL),180.0,NBA,2024-11-09 04:00:00+00:00,20.0,10
169911684,116618,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHI @ LAL),90.0,NBA,2024-11-09 04:00:00+00:00,10.0,10
169911685,116618,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHI @ LAL),45.0,NBA,2024-11-09 04:00:00+00:00,5.0,10
169911686,116618,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHI @ LAL),27.0,NBA,2024-11-09 04:00:00+00:00,3.0,10
169911687,116618,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHI @ LAL),9.0,NBA,2024-11-09 04:00:00+00:00,1.0,10
169911688,116618,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHI @ LAL),13.5,NBA,2024-11-09 04:00:00+00:00,5.0,3
169911689,116618,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHI @ LAL),5.4,NBA,2024-11-09 04:00:00+00:00,2.0,3
169911690,116618,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ LAL),5.4,NBA,2024-11-09 04:00:00+00:00,2.0,3
169911691,116618,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHI @ LAL),5.4,NBA,2024-11-09 04:00:00+00:00,2.0,3
169911692,116618,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHI @ LAL),9.0,NBA,2024-11-09 04:00:00+00:00,2.0,5
169911693,116618,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHI @ LAL),18.0,NBA,2024-11-09 04:00:00+00:00,2.0,10
169911694,116618,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHI @ LAL),13.5,NBA,2024-11-09 04:00:00+00:00,5.0,3
169911695,116618,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHI @ LAL),22.5,NBA,2024-11-09 04:00:00+00:00,5.0,5
169911696,116618,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHI @ LAL),45.0,NBA,2024-11-09 04:00:00+00:00,5.0,10
169911697,116618,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHI @ LAL),45.0,NBA,2024-11-09 04:00:00+00:00,10.0,5
169911698,116618,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHI @ LAL),27.0,NBA,2024-11-09 04:00:00+00:00,10.0,3
169911699,116618,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHI @ LAL),54.0,NBA,2024-11-09 04:00:00+00:00,20.0,3
169911700,116618,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHI @ LAL),225.0,NBA,2024-11-09 04:00:00+00:00,50.0,5
169911701,116618,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHI @ LAL),135.0,NBA,2024-11-09 04:00:00+00:00,50.0,3
169911702,116618,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHI @ LAL),300.0,NBA,2024-11-09 04:00:00+00:00,109.0,3
169911703,116618,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHI @ LAL),450.0,NBA,2024-11-09 04:00:00+00:00,162.0,3
169911704,116618,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHI @ LAL),1500.0,NBA,2024-11-09 04:00:00+00:00,530.0,3
169911705,116618,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHI @ LAL)",3000.0,NBA,2024-11-09 04:00:00+00:00,1060.0,3
169911706,116618,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHI @ LAL)",15000.0,NBA,2024-11-09 04:00:00+00:00,5300.0,3
169911707,116618,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHI @ LAL)",30000.0,NBA,2024-11-09 04:00:00+00:00,10600.0,3
169911708,116618,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHI @ LAL),72.0,NBA,2024-11-09 04:00:00+00:00,20.0,4
169911709,116618,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHI @ LAL),90.0,NBA,2024-11-09 04:00:00+00:00,10.0,10
