contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194189934,152283,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ LAS),460.0,NBA,2026-08-23 01:00:00+00:00,100.0,5
194189935,152283,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ LAS),5700.0,NBA,2026-08-23 01:00:00+00:00,1500.0,4
194189936,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,7.4,3
194189937,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,7.4,3
194189938,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ LAS),15.0,NBA,2026-08-23 01:00:00+00:00,5.55,3
194189939,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ LAS),15.0,NBA,2026-08-23 01:00:00+00:00,5.55,3
194189940,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ LAS),15.0,NBA,2026-08-23 01:00:00+00:00,5.55,3
194189941,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,7.4,3
194189942,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,7.4,3
194189943,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ LAS),20.0,NBA,2026-08-23 01:00:00+00:00,7.4,3
194189944,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ LAS),555.0,NBA,2026-08-23 01:00:00+00:00,201.0,3
194189945,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ LAS),555.0,NBA,2026-08-23 01:00:00+00:00,201.0,3
194189946,152283,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ LAS),555.0,NBA,2026-08-23 01:00:00+00:00,201.0,3
194189947,152284,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ PHX),5.4,NBA,2026-08-23 02:00:00+00:00,2.0,3
194189948,152284,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ PHX),27.0,NBA,2026-08-23 02:00:00+00:00,10.0,3
194189949,152284,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ PHX),13.5,NBA,2026-08-23 02:00:00+00:00,5.0,3
194189950,152284,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ PHX),2.7,NBA,2026-08-23 02:00:00+00:00,1.0,3
194189951,152284,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ PHX),9.0,NBA,2026-08-23 02:00:00+00:00,1.0,10
194189952,152284,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ PHX),4.5,NBA,2026-08-23 02:00:00+00:00,1.0,5
194189953,152284,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ PHX),2.7,NBA,2026-08-23 02:00:00+00:00,1.0,3
194189954,152284,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ PHX),2.7,NBA,2026-08-23 02:00:00+00:00,1.0,3
194189955,152284,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ PHX),180.0,NBA,2026-08-23 02:00:00+00:00,20.0,10
194189956,152284,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ PHX),90.0,NBA,2026-08-23 02:00:00+00:00,10.0,10
194189957,152284,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ PHX),45.0,NBA,2026-08-23 02:00:00+00:00,5.0,10
194189958,152284,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ PHX),27.0,NBA,2026-08-23 02:00:00+00:00,3.0,10
194189959,152284,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ PHX),9.0,NBA,2026-08-23 02:00:00+00:00,1.0,10
194189960,152284,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ PHX),13.5,NBA,2026-08-23 02:00:00+00:00,5.0,3
194189961,152284,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ PHX),5.4,NBA,2026-08-23 02:00:00+00:00,2.0,3
194189962,152284,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ PHX),5.4,NBA,2026-08-23 02:00:00+00:00,2.0,3
194189963,152284,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ PHX),5.4,NBA,2026-08-23 02:00:00+00:00,2.0,3
194189964,152284,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ PHX),9.0,NBA,2026-08-23 02:00:00+00:00,2.0,5
194189965,152284,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ PHX),18.0,NBA,2026-08-23 02:00:00+00:00,2.0,10
194189966,152284,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ PHX),13.5,NBA,2026-08-23 02:00:00+00:00,5.0,3
194189967,152284,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ PHX),22.5,NBA,2026-08-23 02:00:00+00:00,5.0,5
194189968,152284,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ PHX),45.0,NBA,2026-08-23 02:00:00+00:00,5.0,10
194189969,152284,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ PHX),45.0,NBA,2026-08-23 02:00:00+00:00,10.0,5
194189970,152284,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ PHX),27.0,NBA,2026-08-23 02:00:00+00:00,10.0,3
194189971,152284,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ PHX),54.0,NBA,2026-08-23 02:00:00+00:00,20.0,3
194189972,152284,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ PHX),225.0,NBA,2026-08-23 02:00:00+00:00,50.0,5
194189973,152284,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ PHX),135.0,NBA,2026-08-23 02:00:00+00:00,50.0,3
194189974,152284,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ PHX),300.0,NBA,2026-08-23 02:00:00+00:00,109.0,3
194189975,152284,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ PHX),450.0,NBA,2026-08-23 02:00:00+00:00,162.0,3
194189976,152284,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ PHX),1500.0,NBA,2026-08-23 02:00:00+00:00,530.0,3
194189977,152284,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ PHX)",3000.0,NBA,2026-08-23 02:00:00+00:00,1060.0,3
194189978,152284,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ PHX)",15000.0,NBA,2026-08-23 02:00:00+00:00,5300.0,3
194189979,152284,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ PHX)",30000.0,NBA,2026-08-23 02:00:00+00:00,10600.0,3
194189980,152284,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ PHX),72.0,NBA,2026-08-23 02:00:00+00:00,20.0,4
194189981,152284,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ PHX),90.0,NBA,2026-08-23 02:00:00+00:00,10.0,10
194189982,152284,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ PHX),9.0,NBA,2026-08-23 02:00:00+00:00,1.0,10
194189983,152284,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ PHX),27.0,NBA,2026-08-23 02:00:00+00:00,3.0,10
194189984,152284,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ PHX),45.0,NBA,2026-08-23 02:00:00+00:00,5.0,10
194189985,152284,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ PHX)",20000.0,NBA,2026-08-23 02:00:00+00:00,5300.0,4
194189986,152284,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ PHX)",4000.0,NBA,2026-08-23 02:00:00+00:00,1060.0,4
194189987,152284,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ PHX),2000.0,NBA,2026-08-23 02:00:00+00:00,530.0,4
194189988,152284,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ PHX),400.0,NBA,2026-08-23 02:00:00+00:00,109.0,4
194189989,152284,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ PHX),180.0,NBA,2026-08-23 02:00:00+00:00,50.0,4
194189990,152284,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ PHX),72.0,NBA,2026-08-23 02:00:00+00:00,20.0,4
194189991,152284,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ PHX),36.0,NBA,2026-08-23 02:00:00+00:00,10.0,4
194189992,152284,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ PHX),450.0,NBA,2026-08-23 02:00:00+00:00,50.0,10
194189993,152284,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ PHX),9.0,NBA,2026-08-23 02:00:00+00:00,1.0,10
194189994,152284,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ PHX),45.0,NBA,2026-08-23 02:00:00+00:00,5.0,10
194189995,152284,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ PHX),600.0,NBA,2026-08-23 02:00:00+00:00,109.0,6
194189996,152284,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ PHX),18.0,NBA,2026-08-23 02:00:00+00:00,2.0,10
194189997,152284,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ PHX),180.0,NBA,2026-08-23 02:00:00+00:00,20.0,10
194189998,152284,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ PHX),90.0,NBA,2026-08-23 02:00:00+00:00,10.0,10
194189999,152284,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ PHX),90.0,NBA,2026-08-23 02:00:00+00:00,5.0,20
194190000,152284,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ PHX),180.0,NBA,2026-08-23 02:00:00+00:00,10.0,20
194190001,152284,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ PHX),360.0,NBA,2026-08-23 02:00:00+00:00,20.0,20
194190002,152284,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ PHX),36.0,NBA,2026-08-23 02:00:00+00:00,2.0,20
194190003,152284,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ PHX),18.0,NBA,2026-08-23 02:00:00+00:00,1.0,20
194190004,152284,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ PHX),4000.0,NBA,2026-08-23 02:00:00+00:00,1060.0,4
194190005,152284,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ PHX),4000.0,NBA,2026-08-23 02:00:00+00:00,1060.0,4
194190006,152284,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ PHX),1000.0,NBA,2026-08-23 02:00:00+00:00,267.0,4
194190007,152284,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ PHX),460.0,NBA,2026-08-23 02:00:00+00:00,100.0,5
194190008,152284,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ PHX),5700.0,NBA,2026-08-23 02:00:00+00:00,1500.0,4
194190009,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,7.4,3
194190010,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,7.4,3
194190011,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (ATL @ PHX),15.0,NBA,2026-08-23 02:00:00+00:00,5.55,3
194190012,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (ATL @ PHX),15.0,NBA,2026-08-23 02:00:00+00:00,5.55,3
194190013,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (ATL @ PHX),15.0,NBA,2026-08-23 02:00:00+00:00,5.55,3
194190014,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,7.4,3
194190015,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,7.4,3
194190016,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (ATL @ PHX),20.0,NBA,2026-08-23 02:00:00+00:00,7.4,3
194190017,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (ATL @ PHX),555.0,NBA,2026-08-23 02:00:00+00:00,201.0,3
194190018,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (ATL @ PHX),555.0,NBA,2026-08-23 02:00:00+00:00,201.0,3
194190019,152284,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (ATL @ PHX),555.0,NBA,2026-08-23 02:00:00+00:00,201.0,3
194190023,152279,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-08-22 23:00:00+00:00,2.0,3
194190024,152279,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-08-22 23:00:00+00:00,10.0,3
194190025,152279,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-08-22 23:00:00+00:00,5.0,3
194190026,152279,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194190027,152279,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194190028,152279,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-08-22 23:00:00+00:00,1.0,5
194190029,152279,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194190030,152279,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-08-22 23:00:00+00:00,1.0,3
194190031,152279,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-08-22 23:00:00+00:00,20.0,10
194190032,152279,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-08-22 23:00:00+00:00,10.0,10
194190033,152279,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194190034,152279,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-08-22 23:00:00+00:00,3.0,10
194190035,152279,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194190036,152279,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-08-22 23:00:00+00:00,5.0,3
194190037,152279,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-08-22 23:00:00+00:00,2.0,3
194190038,152279,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-22 23:00:00+00:00,2.0,3
194190039,152279,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-08-22 23:00:00+00:00,2.0,3
194190040,152279,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-08-22 23:00:00+00:00,2.0,5
194190041,152279,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-08-22 23:00:00+00:00,2.0,10
194190042,152279,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-08-22 23:00:00+00:00,5.0,3
194190043,152279,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-08-22 23:00:00+00:00,5.0,5
194190044,152279,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194190045,152279,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-08-22 23:00:00+00:00,10.0,5
194190046,152279,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-08-22 23:00:00+00:00,10.0,3
194190047,152279,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-08-22 23:00:00+00:00,20.0,3
194190048,152279,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-08-22 23:00:00+00:00,50.0,5
194190049,152279,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-08-22 23:00:00+00:00,50.0,3
194190050,152279,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-08-22 23:00:00+00:00,109.0,3
194190051,152279,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-08-22 23:00:00+00:00,162.0,3
194190052,152279,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-08-22 23:00:00+00:00,530.0,3
194190053,152279,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,3
194190054,152279,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-08-22 23:00:00+00:00,5300.0,3
194190055,152279,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-08-22 23:00:00+00:00,10600.0,3
194190056,152279,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-08-22 23:00:00+00:00,20.0,4
194190057,152279,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-08-22 23:00:00+00:00,10.0,10
194190058,152279,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194190059,152279,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-08-22 23:00:00+00:00,3.0,10
194190060,152279,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194190061,152279,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-08-22 23:00:00+00:00,5300.0,4
194190062,152279,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,4
194190063,152279,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-08-22 23:00:00+00:00,530.0,4
194190064,152279,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-08-22 23:00:00+00:00,109.0,4
194190065,152279,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-08-22 23:00:00+00:00,50.0,4
194190066,152279,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-08-22 23:00:00+00:00,20.0,4
194190067,152279,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-08-22 23:00:00+00:00,10.0,4
194190068,152279,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-08-22 23:00:00+00:00,50.0,10
194190069,152279,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-22 23:00:00+00:00,1.0,10
194190070,152279,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-22 23:00:00+00:00,5.0,10
194190071,152279,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-22 23:00:00+00:00,109.0,6
194190072,152279,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-22 23:00:00+00:00,2.0,10
194190073,152279,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-22 23:00:00+00:00,20.0,10
194190074,152279,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-22 23:00:00+00:00,10.0,10
194190075,152279,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-22 23:00:00+00:00,5.0,20
194190076,152279,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-22 23:00:00+00:00,10.0,20
194190077,152279,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-22 23:00:00+00:00,20.0,20
194190078,152279,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-22 23:00:00+00:00,2.0,20
194190079,152279,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-22 23:00:00+00:00,1.0,20
194190080,152279,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,4
194190081,152279,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-22 23:00:00+00:00,1060.0,4
194190082,152279,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-22 23:00:00+00:00,267.0,4
194190083,152279,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-22 23:00:00+00:00,100.0,5
194190084,152279,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-22 23:00:00+00:00,1500.0,4
194190085,152279,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194190086,152279,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194190087,152279,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-22 23:00:00+00:00,5.55,3
194190088,152279,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-22 23:00:00+00:00,5.55,3
194190089,152279,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-08-22 23:00:00+00:00,5.55,3
194190090,152279,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194190091,152279,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194190092,152279,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill],20.0,NBA,2026-08-22 23:00:00+00:00,7.4,3
194190093,152279,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-22 23:00:00+00:00,201.0,3
194190094,152279,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-22 23:00:00+00:00,201.0,3
194190095,152279,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-08-22 23:00:00+00:00,201.0,3
194190111,152279,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-22 23:00:00+00:00,3.0,23
194190112,152279,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-22 23:00:00+00:00,1.0,31
194190113,152279,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-22 23:00:00+00:00,1.0,31
194190114,152279,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-22 23:00:00+00:00,5.0,31
194190115,152279,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-22 23:00:00+00:00,25.0,11
194190116,152279,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-22 23:00:00+00:00,10.0,11
194190117,152279,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-22 23:00:00+00:00,10.0,11
194190118,152279,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-22 23:00:00+00:00,10.0,11
194190119,152279,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-22 23:00:00+00:00,5.0,34
194190120,152279,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-22 23:00:00+00:00,5.0,23
194190121,152279,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-22 23:00:00+00:00,3.0,34
194190122,152279,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-22 23:00:00+00:00,1.0,34
194190123,152279,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-22 23:00:00+00:00,1.0,34
194190124,152279,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-22 23:00:00+00:00,1.0,34
194190125,152279,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190126,152279,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-22 23:00:00+00:00,1.0,23
194190127,152279,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-22 23:00:00+00:00,3.0,23
194190128,152279,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-22 23:00:00+00:00,5.0,23
194190129,152279,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-22 23:00:00+00:00,10.0,11
194190130,152279,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-22 23:00:00+00:00,50.0,5
194190131,152279,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-22 23:00:00+00:00,50.0,5
