contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171641902,118668,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171641903,118668,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171641904,118668,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171641905,118668,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171641906,118668,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641907,118668,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641908,118668,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641909,118668,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-13 00:30:00+00:00,1.0,3
171641910,118668,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-13 00:30:00+00:00,1.0,3
171641911,118668,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-13 00:30:00+00:00,1.0,3
171641912,118668,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-13 00:30:00+00:00,109.0,6
171641913,118668,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-13 00:30:00+00:00,10600.0,4
171641914,118668,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-13 00:30:00+00:00,10600.0,4
171641915,118668,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-13 00:30:00+00:00,10600.0,4
171641916,118668,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-13 00:30:00+00:00,2120.0,3
171641917,118668,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-12-13 00:30:00+00:00,2120.0,3
171641918,118668,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-13 00:30:00+00:00,2120.0,5
171641919,118668,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-12-13 00:30:00+00:00,2120.0,5
171641920,118668,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-13 00:30:00+00:00,2120.0,4
171641921,118668,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-12-13 00:30:00+00:00,2120.0,4
171641922,118668,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-12-13 00:30:00+00:00,50.0,4
171641923,118668,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-12-13 00:30:00+00:00,20.0,4
171641924,118668,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641925,118668,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171641926,118668,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-12-13 00:30:00+00:00,3.0,10
171641927,118668,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-12-13 00:30:00+00:00,3.0,4
171641928,118668,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171641929,118668,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-12-13 00:30:00+00:00,50.0,3
171641930,118668,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171641931,118668,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171641932,118668,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171641933,118668,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171641934,118668,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171641935,118668,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-12-13 00:30:00+00:00,109.0,5
171641936,118668,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-12-13 00:30:00+00:00,10.0,11
171641937,118668,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-12-13 00:30:00+00:00,25.0,11
171641938,118668,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-12-13 00:30:00+00:00,50.0,11
171641939,118668,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-12-13 00:30:00+00:00,5.0,11
171641940,118668,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-12-13 00:30:00+00:00,3.0,11
171641941,118668,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-12-13 00:30:00+00:00,1.0,11
171641942,118668,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-12-13 00:30:00+00:00,25.0,22
171641943,118668,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-12-13 00:30:00+00:00,50.0,22
171641944,118668,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-12-13 00:30:00+00:00,26200.0,4
171641945,118668,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-12-13 00:30:00+00:00,1060.0,4
171641946,118668,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-12-13 00:30:00+00:00,5300.0,4
171641947,118668,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-12-13 00:30:00+00:00,267.0,4
171641948,118668,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-13 00:30:00+00:00,100.0,5
171641949,118668,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-12-13 00:30:00+00:00,26200.0,3
171641950,118668,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-12-13 00:30:00+00:00,1258.0,4
171641952,118668,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-12-13 00:30:00+00:00,1177.0,3
171641953,118668,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-12-13 00:30:00+00:00,41.0,3
171641954,118668,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-12-13 00:30:00+00:00,121.0,3
171641955,118668,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-12-13 00:30:00+00:00,1570.0,3
171641956,118668,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-12-13 00:30:00+00:00,181.0,3
171641957,118668,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill],888.0,NBA,2024-12-13 00:30:00+00:00,322.0,3
171641958,118668,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2024-12-13 00:30:00+00:00,201.0,3
171641959,118668,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2024-12-13 00:30:00+00:00,130.0,3
171641960,118668,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill]",4444.0,NBA,2024-12-13 00:30:00+00:00,1570.0,3
171641961,118668,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2024-12-13 00:30:00+00:00,322.0,3
171641979,118672,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171641980,118672,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ BOS),135.0,NBA,2024-12-13 00:30:00+00:00,50.0,3
171641981,118672,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171641982,118672,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171641983,118672,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ BOS),2.7,NBA,2024-12-13 00:30:00+00:00,1.0,3
171641984,118672,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ BOS)",20000.0,NBA,2024-12-13 00:30:00+00:00,5300.0,4
171641985,118672,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ BOS)",4000.0,NBA,2024-12-13 00:30:00+00:00,1060.0,4
171641986,118672,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ BOS),2000.0,NBA,2024-12-13 00:30:00+00:00,530.0,4
171641987,118672,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ BOS),600.0,NBA,2024-12-13 00:30:00+00:00,162.0,4
171641988,118672,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ BOS),400.0,NBA,2024-12-13 00:30:00+00:00,109.0,4
171641989,118672,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET @ BOS),180.0,NBA,2024-12-13 00:30:00+00:00,50.0,4
171641990,118672,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ BOS),360.0,NBA,2024-12-13 00:30:00+00:00,20.0,20
171641991,118672,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ BOS),180.0,NBA,2024-12-13 00:30:00+00:00,20.0,10
171641992,118672,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ BOS),72.0,NBA,2024-12-13 00:30:00+00:00,20.0,4
171641993,118672,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET @ BOS),72.0,NBA,2024-12-13 00:30:00+00:00,20.0,4
171641994,118672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),180.0,NBA,2024-12-13 00:30:00+00:00,10.0,20
171641995,118672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641996,118672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171641997,118672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),36.0,NBA,2024-12-13 00:30:00+00:00,10.0,4
171641998,118672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),36.0,NBA,2024-12-13 00:30:00+00:00,10.0,4
171641999,118672,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET @ BOS),36.0,NBA,2024-12-13 00:30:00+00:00,10.0,4
171642000,118672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,5.0,20
171642001,118672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,5.0,20
171642002,118672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171642003,118672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171642004,118672,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171642005,118672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171642006,118672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171642007,118672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171642008,118672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171642009,118672,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ BOS),18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171642010,118672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),18.0,NBA,2024-12-13 00:30:00+00:00,1.0,20
171642011,118672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),18.0,NBA,2024-12-13 00:30:00+00:00,1.0,20
171642012,118672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171642013,118672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171642014,118672,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171642015,118672,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET @ BOS),180.0,NBA,2024-12-13 00:30:00+00:00,50.0,4
171642016,118672,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET @ BOS),72.0,NBA,2024-12-13 00:30:00+00:00,20.0,4
171642017,118672,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171642018,118672,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171642019,118672,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DET @ BOS),27.0,NBA,2024-12-13 00:30:00+00:00,3.0,10
171642020,118672,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171642021,118672,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171642022,118672,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171642023,118672,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171642024,118672,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171642025,118672,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171642026,118672,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DET @ BOS),4.5,NBA,2024-12-13 00:30:00+00:00,1.0,5
171642027,118672,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ BOS)",30000.0,NBA,2024-12-13 00:30:00+00:00,10600.0,3
171642028,118672,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ BOS)",15000.0,NBA,2024-12-13 00:30:00+00:00,5300.0,3
171642029,118672,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ BOS)",3000.0,NBA,2024-12-13 00:30:00+00:00,1060.0,3
171642030,118672,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ BOS),1500.0,NBA,2024-12-13 00:30:00+00:00,530.0,3
171642031,118672,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ BOS),450.0,NBA,2024-12-13 00:30:00+00:00,162.0,3
171642032,118672,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ BOS),300.0,NBA,2024-12-13 00:30:00+00:00,109.0,3
171642033,118672,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ BOS),300.0,NBA,2024-12-13 00:30:00+00:00,109.0,3
171642034,118672,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DET @ BOS),225.0,NBA,2024-12-13 00:30:00+00:00,50.0,5
171642035,118672,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ BOS),135.0,NBA,2024-12-13 00:30:00+00:00,50.0,3
171642036,118672,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,20.0,5
171642037,118672,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,20.0,5
171642038,118672,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171642039,118672,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171642040,118672,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171642041,118672,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171642042,118672,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171642043,118672,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171642044,118672,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171642045,118672,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171642046,118672,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171642047,118672,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171642048,118672,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171642049,118672,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171642050,118672,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171642051,118672,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DET @ BOS),22.5,NBA,2024-12-13 00:30:00+00:00,5.0,5
171642052,118672,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171642053,118672,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171642054,118672,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ BOS),13.5,NBA,2024-12-13 00:30:00+00:00,5.0,3
171642055,118672,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ BOS),36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171642056,118672,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DET @ BOS),36.0,NBA,2024-12-13 00:30:00+00:00,2.0,20
171642057,118672,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171642058,118672,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171642059,118672,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET @ BOS),18.0,NBA,2024-12-13 00:30:00+00:00,2.0,10
171642060,118672,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171642061,118672,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171642062,118672,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171642063,118672,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171642064,118672,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171642065,118672,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171642066,118672,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171642067,118672,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DET @ BOS),4.5,NBA,2024-12-13 00:30:00+00:00,1.0,5
171642068,118672,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ BOS),2.7,NBA,2024-12-13 00:30:00+00:00,1.0,3
171642069,118672,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ BOS),2.7,NBA,2024-12-13 00:30:00+00:00,1.0,3
171642070,118672,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ BOS),600.0,NBA,2024-12-13 00:30:00+00:00,109.0,6
171642071,118672,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2024-12-13 00:30:00+00:00,10600.0,4
171642072,118672,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2024-12-13 00:30:00+00:00,10600.0,4
171642073,118672,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ BOS)",40000.0,NBA,2024-12-13 00:30:00+00:00,10600.0,4
171642074,118672,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ BOS),180.0,NBA,2024-12-13 00:30:00+00:00,50.0,4
171642075,118672,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ BOS),72.0,NBA,2024-12-13 00:30:00+00:00,20.0,4
171642076,118672,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ BOS),90.0,NBA,2024-12-13 00:30:00+00:00,10.0,10
171642077,118672,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,5.0,10
171642078,118672,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ BOS),27.0,NBA,2024-12-13 00:30:00+00:00,3.0,10
171642079,118672,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ BOS),10.8,NBA,2024-12-13 00:30:00+00:00,3.0,4
171642080,118672,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,1.0,10
171642081,118672,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ BOS),135.0,NBA,2024-12-13 00:30:00+00:00,50.0,3
171642082,118672,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ BOS),54.0,NBA,2024-12-13 00:30:00+00:00,20.0,3
171642083,118672,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ BOS),45.0,NBA,2024-12-13 00:30:00+00:00,10.0,5
171642084,118672,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ BOS),27.0,NBA,2024-12-13 00:30:00+00:00,10.0,3
171642085,118672,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ BOS),9.0,NBA,2024-12-13 00:30:00+00:00,2.0,5
171642086,118672,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ BOS),5.4,NBA,2024-12-13 00:30:00+00:00,2.0,3
171642087,118672,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ BOS),500.0,NBA,2024-12-13 00:30:00+00:00,109.0,5
171642088,118672,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ BOS),100.0,NBA,2024-12-13 00:30:00+00:00,10.0,11
171642089,118672,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ BOS),250.0,NBA,2024-12-13 00:30:00+00:00,25.0,11
171642090,118672,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ BOS),500.0,NBA,2024-12-13 00:30:00+00:00,50.0,11
171642091,118672,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ BOS),50.0,NBA,2024-12-13 00:30:00+00:00,5.0,11
171642092,118672,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ BOS),30.0,NBA,2024-12-13 00:30:00+00:00,3.0,11
171642093,118672,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ BOS),10.0,NBA,2024-12-13 00:30:00+00:00,1.0,11
171642094,118672,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ BOS),500.0,NBA,2024-12-13 00:30:00+00:00,25.0,22
171642095,118672,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ BOS),1000.0,NBA,2024-12-13 00:30:00+00:00,50.0,22
171642096,118672,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ BOS),4000.0,NBA,2024-12-13 00:30:00+00:00,1060.0,4
171642097,118672,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ BOS),1000.0,NBA,2024-12-13 00:30:00+00:00,267.0,4
171642098,118672,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ BOS)",1500.0,NBA,2024-12-13 00:30:00+00:00,408.0,4
171642099,118672,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DET @ BOS),25.0,NBA,2024-12-13 00:30:00+00:00,9.0,3
171642100,118672,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (DET @ BOS),3333.0,NBA,2024-12-13 00:30:00+00:00,1177.0,3
171642101,118672,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DET @ BOS),111.0,NBA,2024-12-13 00:30:00+00:00,41.0,3
171642102,118672,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DET @ BOS),333.0,NBA,2024-12-13 00:30:00+00:00,121.0,3
