contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159226854,101966,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2024-03-04 00:00:00+00:00,0.1,237
159226855,101966,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-04 00:00:00+00:00,0.25,95
159226856,101966,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-04 00:00:00+00:00,1.0,23
159226857,101966,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-03-04 00:00:00+00:00,84.0,6
159226858,101966,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),555.0,NBA,2024-03-04 00:00:00+00:00,28.0,23
159226859,101966,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-04 00:00:00+00:00,1.0,35
159226860,101966,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-04 00:00:00+00:00,0.5,71
159226861,101966,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-04 00:00:00+00:00,0.25,142
159226862,101966,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-04 00:00:00+00:00,0.1,356
159226863,101967,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs PHX),200.0,NBA,2024-03-04 02:30:00+00:00,10.0,23
159226864,101967,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs PHX),500.0,NBA,2024-03-04 02:30:00+00:00,50.0,11
159226865,101967,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC vs PHX),1000.0,NBA,2024-03-04 02:30:00+00:00,100.0,11
159226866,101967,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226867,101967,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (OKC vs PHX),60.0,NBA,2024-03-04 02:30:00+00:00,3.0,23
159226868,101967,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC vs PHX),100.0,NBA,2024-03-04 02:30:00+00:00,2.0,59
159226869,101967,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC vs PHX),150.0,NBA,2024-03-04 02:30:00+00:00,5.0,35
159226870,101967,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs PHX),450.0,NBA,2024-03-04 02:30:00+00:00,50.0,10
159226871,101967,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs PHX),60.0,NBA,2024-03-04 02:30:00+00:00,3.0,23
159226872,101967,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs PHX),60.0,NBA,2024-03-04 02:30:00+00:00,3.0,23
159226873,101967,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC vs PHX),300.0,NBA,2024-03-04 02:30:00+00:00,10.0,35
159226874,101967,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs PHX),500.0,NBA,2024-03-04 02:30:00+00:00,25.0,22
159226875,101967,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226876,101967,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226877,101967,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs PHX),60.0,NBA,2024-03-04 02:30:00+00:00,3.0,23
159226878,101967,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs PHX),100.0,NBA,2024-03-04 02:30:00+00:00,5.0,23
159226879,101967,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs PHX),100.0,NBA,2024-03-04 02:30:00+00:00,10.0,11
159226880,101967,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (OKC vs PHX),60.0,NBA,2024-03-04 02:30:00+00:00,3.0,23
159226881,101967,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC vs PHX),34.0,NBA,2024-03-04 02:30:00+00:00,1.0,39
159226882,101967,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs PHX),34.0,NBA,2024-03-04 02:30:00+00:00,1.0,39
159226883,101967,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs PHX),170.0,NBA,2024-03-04 02:30:00+00:00,5.0,39
159226884,101967,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,25.0,11
159226885,101967,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs PHX),27.0,NBA,2024-03-04 02:30:00+00:00,1.0,31
159226886,101967,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs PHX),135.0,NBA,2024-03-04 02:30:00+00:00,5.0,31
159226887,101967,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC vs PHX),270.0,NBA,2024-03-04 02:30:00+00:00,10.0,31
159226888,101967,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC vs PHX),675.0,NBA,2024-03-04 02:30:00+00:00,25.0,31
159226889,101967,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226890,101967,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs PHX),60.0,NBA,2024-03-04 02:30:00+00:00,3.0,23
159226891,101967,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs PHX),100.0,NBA,2024-03-04 02:30:00+00:00,5.0,23
159226892,101967,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs PHX),100.0,NBA,2024-03-04 02:30:00+00:00,10.0,11
159226893,101967,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,25.0,11
159226894,101967,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs PHX),34.0,NBA,2024-03-04 02:30:00+00:00,1.0,39
159226895,101967,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC vs PHX),2500.0,NBA,2024-03-04 02:30:00+00:00,250.0,11
159226896,101967,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs PHX),27.0,NBA,2024-03-04 02:30:00+00:00,1.0,31
159226897,101967,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226898,101967,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC vs PHX),1000.0,NBA,2024-03-04 02:30:00+00:00,100.0,11
159226899,101967,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs PHX),1000.0,NBA,2024-03-04 02:30:00+00:00,50.0,22
159226900,101967,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs PHX),500.0,NBA,2024-03-04 02:30:00+00:00,50.0,11
159226901,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,0.1,297
159226902,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,0.25,118
159226903,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,0.5,59
159226904,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,1.0,29
159226905,101967,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,2.0,14
159226906,101967,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs PHX),50.0,NBA,2024-03-04 02:30:00+00:00,0.25,237
159226907,101967,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs PHX),50.0,NBA,2024-03-04 02:30:00+00:00,0.5,118
159226908,101967,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (OKC vs PHX),50.0,NBA,2024-03-04 02:30:00+00:00,1.0,59
159226909,101967,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs PHX),100.0,NBA,2024-03-04 02:30:00+00:00,1.0,118
159226910,101967,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (OKC vs PHX),100.0,NBA,2024-03-04 02:30:00+00:00,3.0,39
159226911,101967,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,4.0,74
159226912,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (OKC vs PHX),60.0,NBA,2024-03-04 02:30:00+00:00,1.0,71
159226913,101967,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (OKC vs PHX),140.0,NBA,2024-03-04 02:30:00+00:00,16.0,10
159226914,101967,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (OKC vs PHX),300.0,NBA,2024-03-04 02:30:00+00:00,5.0,71
159226915,101967,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (OKC vs PHX),850.0,NBA,2024-03-04 02:30:00+00:00,92.0,10
159226916,101967,10.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs PHX),888.0,NBA,2024-03-04 02:30:00+00:00,10.0,104
159226917,101967,15.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs PHX),888.0,NBA,2024-03-04 02:30:00+00:00,15.0,69
159226918,101967,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs PHX),888.0,NBA,2024-03-04 02:30:00+00:00,45.0,23
159226919,101967,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs PHX),888.0,NBA,2024-03-04 02:30:00+00:00,90.0,11
159226920,101967,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (OKC vs PHX),888.0,NBA,2024-03-04 02:30:00+00:00,140.0,7
159226921,101967,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC vs PHX),2500.0,NBA,2024-03-04 02:30:00+00:00,250.0,11
159226922,101967,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC vs PHX),2500.0,NBA,2024-03-04 02:30:00+00:00,111.0,25
159226923,101967,42.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Mar) (OKC vs PHX),2500.0,NBA,2024-03-04 02:30:00+00:00,42.0,69
159226924,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (OKC vs PHX),15.0,NBA,2024-03-04 02:30:00+00:00,0.1,178
159226925,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (OKC vs PHX),15.0,NBA,2024-03-04 02:30:00+00:00,0.25,71
159226926,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (OKC vs PHX),15.0,NBA,2024-03-04 02:30:00+00:00,1.0,17
159226927,101967,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (OKC vs PHX),30.0,NBA,2024-03-04 02:30:00+00:00,5.0,7
159226928,101967,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (OKC vs PHX),60.0,NBA,2024-03-04 02:30:00+00:00,1.0,71
159226929,101967,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (OKC vs PHX),150.0,NBA,2024-03-04 02:30:00+00:00,2.0,89
159226930,101967,34.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (OKC vs PHX),555.0,NBA,2024-03-04 02:30:00+00:00,34.0,19
159226931,101967,90.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $555 UFC 299 Knockout Special (OKC vs PHX),555.0,NBA,2024-03-04 02:30:00+00:00,90.0,7
159226932,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,1.0,29
159226933,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,0.1,297
159226934,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,0.1,297
159226935,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,0.25,118
159226936,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,0.25,118
159226937,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (OKC vs PHX),25.0,NBA,2024-03-04 02:30:00+00:00,0.5,59
159226938,101967,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (OKC vs PHX),50.0,NBA,2024-03-04 02:30:00+00:00,1.0,59
159226939,101967,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (OKC vs PHX),50.0,NBA,2024-03-04 02:30:00+00:00,3.0,19
159226940,101967,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (OKC vs PHX),100.0,NBA,2024-03-04 02:30:00+00:00,1.0,118
159226941,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (OKC vs PHX),15.0,NBA,2024-03-04 02:30:00+00:00,1.0,17
159226942,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (OKC vs PHX),15.0,NBA,2024-03-04 02:30:00+00:00,0.25,71
159226943,101967,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (OKC vs PHX),40.0,NBA,2024-03-04 02:30:00+00:00,0.5,95
159226944,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226945,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226946,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,0.25,95
159226947,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,0.1,237
159226948,101967,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,48.0,6
159226949,101967,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,48.0,6
159226950,101967,21.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,21.0,14
159226951,101967,21.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,21.0,14
159226952,101967,48.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,48.0,6
159226953,101967,48.0,False,False,True,False,False,NBA Showdown Satellite to TEN $250 Desert Smash (IW) (OKC vs PHX),250.0,NBA,2024-03-04 02:30:00+00:00,48.0,6
159226954,101967,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Desert Drop Shot (IW) [2x] (OKC vs PHX),40.0,NBA,2024-03-04 02:30:00+00:00,0.5,95
159226955,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226956,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226957,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,0.25,95
159226958,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,0.1,237
159226959,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,0.25,95
159226960,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (OKC vs PHX),20.0,NBA,2024-03-04 02:30:00+00:00,1.0,23
159226961,101967,84.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (OKC vs PHX),444.0,NBA,2024-03-04 02:30:00+00:00,84.0,6
159226962,101967,28.0,False,False,True,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run (OKC vs PHX),555.0,NBA,2024-03-04 02:30:00+00:00,28.0,23
159226963,101967,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs PHX),30.0,NBA,2024-03-04 02:30:00+00:00,1.0,35
159226964,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs PHX),30.0,NBA,2024-03-04 02:30:00+00:00,0.5,71
159226965,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs PHX),30.0,NBA,2024-03-04 02:30:00+00:00,0.25,142
159226966,101967,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (OKC vs PHX),30.0,NBA,2024-03-04 02:30:00+00:00,0.1,356
159227011,101963,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-03-03 23:00:00+00:00,10.0,23
159227012,101963,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-03 23:00:00+00:00,1.0,31
159227013,101963,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-03 23:00:00+00:00,5.0,31
159227014,101963,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-03 23:00:00+00:00,10.0,31
159227015,101963,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-03 23:00:00+00:00,3.0,23
159227016,101963,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-03 23:00:00+00:00,25.0,11
159227017,101963,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-03 23:00:00+00:00,5.0,23
159227018,101963,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-03 23:00:00+00:00,1.0,23
159227019,101963,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-03 23:00:00+00:00,10.0,11
159227020,101963,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-03 23:00:00+00:00,50.0,11
159227021,101963,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-03-03 23:00:00+00:00,100.0,11
159227022,101963,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-03 23:00:00+00:00,3.0,23
159227023,101963,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-03 23:00:00+00:00,1.0,23
159227024,101963,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-03 23:00:00+00:00,5.0,23
159227025,101963,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-03-03 23:00:00+00:00,25.0,10
159227026,101963,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-03 23:00:00+00:00,1.0,31
159227027,101963,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-03 23:00:00+00:00,5.0,31
159227028,101963,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-03 23:00:00+00:00,1.0,23
159227029,101963,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-03-03 23:00:00+00:00,85.0,4
159227030,101963,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-03-03 23:00:00+00:00,25.0,5
159227031,101963,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-03 23:00:00+00:00,0.1,297
159227032,101963,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-03 23:00:00+00:00,0.1,297
159227033,101963,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-03 23:00:00+00:00,0.5,59
159227034,101963,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-03 23:00:00+00:00,1.0,29
159227054,101969,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs PHX),100.0,NBA,2024-03-04 03:30:00+00:00,5.0,23
159227055,101969,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC vs PHX),200.0,NBA,2024-03-04 03:30:00+00:00,10.0,23
159227056,101969,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC vs PHX),110.0,NBA,2024-03-04 03:30:00+00:00,25.0,5
159227057,101969,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs PHX),20.0,NBA,2024-03-04 03:30:00+00:00,1.0,23
159227058,101969,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs PHX),60.0,NBA,2024-03-04 03:30:00+00:00,3.0,23
159227059,101970,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q OKC vs PHX),100.0,NBA,2024-03-04 03:50:00+00:00,5.0,23
159227060,101970,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q OKC vs PHX),200.0,NBA,2024-03-04 03:50:00+00:00,10.0,23
159227061,101970,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q OKC vs PHX),110.0,NBA,2024-03-04 03:50:00+00:00,25.0,5
159227062,101970,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q OKC vs PHX),20.0,NBA,2024-03-04 03:50:00+00:00,1.0,23
159227063,101970,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q OKC vs PHX),60.0,NBA,2024-03-04 03:50:00+00:00,3.0,23
159227252,101958,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs DAL),54.0,NBA,2024-03-03 18:00:00+00:00,20.0,3
159227253,101958,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs DAL),135.0,NBA,2024-03-03 18:00:00+00:00,50.0,3
159227254,101958,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs DAL),27.0,NBA,2024-03-03 18:00:00+00:00,10.0,3
159227255,101958,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs DAL),13.5,NBA,2024-03-03 18:00:00+00:00,5.0,3
159227256,101958,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs DAL),2.7,NBA,2024-03-03 18:00:00+00:00,1.0,3
159227257,101958,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs DAL)",20000.0,NBA,2024-03-03 18:00:00+00:00,5300.0,4
159227258,101958,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs DAL)",4000.0,NBA,2024-03-03 18:00:00+00:00,1060.0,4
159227259,101958,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs DAL),2000.0,NBA,2024-03-03 18:00:00+00:00,530.0,4
159227260,101958,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs DAL),600.0,NBA,2024-03-03 18:00:00+00:00,162.0,4
159227261,101958,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs DAL),400.0,NBA,2024-03-03 18:00:00+00:00,109.0,4
159227262,101958,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs DAL),180.0,NBA,2024-03-03 18:00:00+00:00,50.0,4
159227263,101958,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs DAL),360.0,NBA,2024-03-03 18:00:00+00:00,20.0,20
159227264,101958,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs DAL),180.0,NBA,2024-03-03 18:00:00+00:00,20.0,10
159227265,101958,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs DAL),72.0,NBA,2024-03-03 18:00:00+00:00,20.0,4
159227266,101958,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs DAL),72.0,NBA,2024-03-03 18:00:00+00:00,20.0,4
159227267,101958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs DAL),180.0,NBA,2024-03-03 18:00:00+00:00,10.0,20
159227268,101958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs DAL),90.0,NBA,2024-03-03 18:00:00+00:00,10.0,10
159227269,101958,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs DAL),90.0,NBA,2024-03-03 18:00:00+00:00,10.0,10
