contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160626171,104730,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160626172,104730,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160626173,104730,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160626174,104730,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626175,104730,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626176,104730,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626177,104730,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626178,104730,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626179,104730,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626180,104730,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626181,104730,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626182,104730,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626183,104730,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-16 23:30:00+00:00,20.0,5
160626184,104730,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-16 23:30:00+00:00,20.0,5
160626185,104730,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-16 23:30:00+00:00,20.0,5
160626186,104730,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-16 23:30:00+00:00,109.0,5
160626187,104730,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626188,104730,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626189,104730,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626190,104730,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626191,104730,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626192,104730,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626193,104730,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626194,104730,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626195,104730,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626196,104730,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626197,104730,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626198,104730,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626199,104730,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626200,104730,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626201,104730,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626202,104730,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626203,104730,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626204,104730,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,20.0,10
160626205,104730,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,20.0,10
160626206,104730,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160626207,104730,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160626208,104730,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-16 23:30:00+00:00,50.0,5
160626209,104730,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-16 23:30:00+00:00,50.0,5
160626210,104730,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-16 23:30:00+00:00,5300.0,4
160626211,104730,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-16 23:30:00+00:00,5300.0,4
160626212,104730,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-16 23:30:00+00:00,5300.0,4
160626213,104730,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-16 23:30:00+00:00,1060.0,3
160626214,104730,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-16 23:30:00+00:00,530.0,4
160626215,104730,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-16 23:30:00+00:00,1060.0,4
160626216,104730,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-16 23:30:00+00:00,20.0,10
160626217,104730,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-16 23:30:00+00:00,20.0,10
160626218,104730,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-16 23:30:00+00:00,1.0,20
160626219,104730,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-16 23:30:00+00:00,1.0,20
160626220,104730,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-16 23:30:00+00:00,1.0,20
160626221,104730,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626222,104730,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626223,104730,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,1.0,50
160626224,104730,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,1.0,50
160626225,104730,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,1.0,50
160626226,104730,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160626227,104730,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160626228,104730,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160626229,104730,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160626230,104730,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-16 23:30:00+00:00,1.0,5
160626231,104730,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-16 23:30:00+00:00,50.0,10
160626232,104730,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-16 23:30:00+00:00,50.0,10
160626233,104730,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-04-16 23:30:00+00:00,50.0,10
160626234,104730,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-16 23:30:00+00:00,5300.0,4
160626235,104730,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-16 23:30:00+00:00,5300.0,3
160626236,104730,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,5.0,20
160626237,104730,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,5.0,20
160626238,104730,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,5.0,20
160626239,104730,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-16 23:30:00+00:00,5.0,20
160626240,104730,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-16 23:30:00+00:00,20.0,20
160626241,104730,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-16 23:30:00+00:00,20.0,20
160626242,104730,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626243,104730,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626244,104730,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,2.0,10
160626245,104730,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626246,104730,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626247,104730,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-16 23:30:00+00:00,2.0,20
160626248,104730,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-16 23:30:00+00:00,2.0,40
160626249,104730,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-16 23:30:00+00:00,2.0,40
160626250,104730,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-16 23:30:00+00:00,162.0,4
160626251,104730,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-16 23:30:00+00:00,162.0,5
160626252,104730,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-16 23:30:00+00:00,162.0,3
160626253,104730,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-16 23:30:00+00:00,162.0,3
160626254,104730,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,3
160626255,104730,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,10.0,20
160626256,104730,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-16 23:30:00+00:00,10.0,20
160626257,104730,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,1.0,20
160626258,104730,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,1.0,20
160626259,104730,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-16 23:30:00+00:00,1.0,20
160626260,104730,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626261,104730,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626262,104730,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626263,104730,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-16 23:30:00+00:00,1.0,40
160626264,104730,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-16 23:30:00+00:00,1.0,40
160626265,104730,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-04-16 23:30:00+00:00,50.0,10
160626266,104730,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626267,104730,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626268,104730,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626269,104730,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626270,104730,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626271,104730,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-16 23:30:00+00:00,5.0,5
160626272,104730,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626273,104730,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626274,104730,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-16 23:30:00+00:00,5.0,3
160626275,104730,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-16 23:30:00+00:00,3.0,10
160626276,104730,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-16 23:30:00+00:00,3.0,10
160626277,104730,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-16 23:30:00+00:00,3.0,10
160626278,104730,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,20.0,10
160626279,104730,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,20.0,10
160626280,104730,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,20.0,10
160626281,104730,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-04-16 23:30:00+00:00,20.0,5
160626282,104730,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626283,104730,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626284,104730,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626285,104730,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626286,104730,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626287,104730,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626288,104730,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626289,104730,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626290,104730,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626291,104730,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626292,104730,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626293,104730,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626294,104730,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626295,104730,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626296,104730,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626297,104730,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626298,104730,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626299,104730,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626300,104730,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626301,104730,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160626302,104730,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160626303,104730,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-16 23:30:00+00:00,1.0,3
160626304,104730,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-16 23:30:00+00:00,109.0,6
160626305,104730,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160626306,104730,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160626307,104730,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-16 23:30:00+00:00,10600.0,4
160626308,104730,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-16 23:30:00+00:00,2120.0,3
160626309,104730,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-16 23:30:00+00:00,2120.0,3
160626310,104730,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-16 23:30:00+00:00,2120.0,5
160626311,104730,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-16 23:30:00+00:00,2120.0,5
160626312,104730,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-16 23:30:00+00:00,2120.0,4
160626313,104730,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-16 23:30:00+00:00,2120.0,4
160626314,104730,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-16 23:30:00+00:00,50.0,4
160626315,104730,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-16 23:30:00+00:00,20.0,4
160626316,104730,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-16 23:30:00+00:00,10.0,10
160626317,104730,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-16 23:30:00+00:00,5.0,10
160626318,104730,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-16 23:30:00+00:00,3.0,10
160626319,104730,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-16 23:30:00+00:00,3.0,4
160626320,104730,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-16 23:30:00+00:00,1.0,10
160626321,104730,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-16 23:30:00+00:00,50.0,3
160626322,104730,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-16 23:30:00+00:00,20.0,3
160626323,104730,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-16 23:30:00+00:00,10.0,5
160626324,104730,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-16 23:30:00+00:00,10.0,3
160626325,104730,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-16 23:30:00+00:00,2.0,5
160626326,104730,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-16 23:30:00+00:00,2.0,3
160626327,104730,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-16 23:30:00+00:00,109.0,5
160626328,104730,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-16 23:30:00+00:00,10.0,11
160626329,104730,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-16 23:30:00+00:00,25.0,11
160626330,104730,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-16 23:30:00+00:00,50.0,11
160626331,104730,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-16 23:30:00+00:00,5.0,11
160626332,104730,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-16 23:30:00+00:00,3.0,11
160626333,104730,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-16 23:30:00+00:00,1.0,11
160626334,104730,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-16 23:30:00+00:00,25.0,22
160626335,104730,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-16 23:30:00+00:00,50.0,22
160626336,104730,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-04-16 23:30:00+00:00,26200.0,4
160626337,104730,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-16 23:30:00+00:00,1060.0,4
160626338,104730,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-04-16 23:30:00+00:00,5300.0,4
160626340,104730,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-04-16 23:30:00+00:00,100.0,5
160626341,104730,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-04-16 23:30:00+00:00,26200.0,3
160626343,104730,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-16 23:30:00+00:00,4.0,3
160626344,104730,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-16 23:30:00+00:00,4.0,3
160626345,104730,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-04-16 23:30:00+00:00,1258.0,4
160626349,104831,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW vs SAC),5.4,NBA,2024-04-17 03:00:00+00:00,2.0,3
160626350,104831,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW vs SAC),27.0,NBA,2024-04-17 03:00:00+00:00,10.0,3
160626351,104831,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW vs SAC),13.5,NBA,2024-04-17 03:00:00+00:00,5.0,3
160626352,104831,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW vs SAC),2.7,NBA,2024-04-17 03:00:00+00:00,1.0,3
160626353,104831,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW vs SAC),9.0,NBA,2024-04-17 03:00:00+00:00,1.0,10
160626354,104831,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW vs SAC),4.5,NBA,2024-04-17 03:00:00+00:00,1.0,5
160626355,104831,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs SAC),2.7,NBA,2024-04-17 03:00:00+00:00,1.0,3
160626356,104831,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW vs SAC),2.7,NBA,2024-04-17 03:00:00+00:00,1.0,3
160626357,104831,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW vs SAC),180.0,NBA,2024-04-17 03:00:00+00:00,20.0,10
160626358,104831,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW vs SAC),90.0,NBA,2024-04-17 03:00:00+00:00,10.0,10
160626359,104831,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW vs SAC),45.0,NBA,2024-04-17 03:00:00+00:00,5.0,10
160626360,104831,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW vs SAC),27.0,NBA,2024-04-17 03:00:00+00:00,3.0,10
160626361,104831,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW vs SAC),9.0,NBA,2024-04-17 03:00:00+00:00,1.0,10
160626362,104831,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW vs SAC),13.5,NBA,2024-04-17 03:00:00+00:00,5.0,3
160626363,104831,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW vs SAC),5.4,NBA,2024-04-17 03:00:00+00:00,2.0,3
160626364,104831,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs SAC),5.4,NBA,2024-04-17 03:00:00+00:00,2.0,3
160626365,104831,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW vs SAC),5.4,NBA,2024-04-17 03:00:00+00:00,2.0,3
160626366,104831,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW vs SAC),9.0,NBA,2024-04-17 03:00:00+00:00,2.0,5
160626367,104831,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW vs SAC),18.0,NBA,2024-04-17 03:00:00+00:00,2.0,10
160626368,104831,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW vs SAC),13.5,NBA,2024-04-17 03:00:00+00:00,5.0,3
160626369,104831,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW vs SAC),22.5,NBA,2024-04-17 03:00:00+00:00,5.0,5
160626370,104831,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW vs SAC),45.0,NBA,2024-04-17 03:00:00+00:00,5.0,10
160626371,104831,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW vs SAC),45.0,NBA,2024-04-17 03:00:00+00:00,10.0,5
160626372,104831,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW vs SAC),27.0,NBA,2024-04-17 03:00:00+00:00,10.0,3
160626373,104831,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW vs SAC),54.0,NBA,2024-04-17 03:00:00+00:00,20.0,3
160626374,104831,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW vs SAC),225.0,NBA,2024-04-17 03:00:00+00:00,50.0,5
160626375,104831,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW vs SAC),135.0,NBA,2024-04-17 03:00:00+00:00,50.0,3
160626376,104831,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW vs SAC),300.0,NBA,2024-04-17 03:00:00+00:00,109.0,3
160626377,104831,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW vs SAC),450.0,NBA,2024-04-17 03:00:00+00:00,162.0,3
160626378,104831,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW vs SAC),1500.0,NBA,2024-04-17 03:00:00+00:00,530.0,3
160626379,104831,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW vs SAC)",3000.0,NBA,2024-04-17 03:00:00+00:00,1060.0,3
160626380,104831,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW vs SAC)",15000.0,NBA,2024-04-17 03:00:00+00:00,5300.0,3
