contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172233998,119295,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ POR),27.0,NBA,2024-12-27 03:00:00+00:00,3.0,10
172233999,119295,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ POR),10.8,NBA,2024-12-27 03:00:00+00:00,3.0,4
172234000,119295,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ POR),9.0,NBA,2024-12-27 03:00:00+00:00,1.0,10
172234001,119295,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ POR),135.0,NBA,2024-12-27 03:00:00+00:00,50.0,3
172234002,119295,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ POR),54.0,NBA,2024-12-27 03:00:00+00:00,20.0,3
172234003,119295,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ POR),45.0,NBA,2024-12-27 03:00:00+00:00,10.0,5
172234004,119295,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ POR),27.0,NBA,2024-12-27 03:00:00+00:00,10.0,3
172234005,119295,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ POR),9.0,NBA,2024-12-27 03:00:00+00:00,2.0,5
172234006,119295,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ POR),5.4,NBA,2024-12-27 03:00:00+00:00,2.0,3
172234007,119295,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ POR),500.0,NBA,2024-12-27 03:00:00+00:00,109.0,5
172234008,119295,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234009,119295,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ POR),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234010,119295,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ POR),500.0,NBA,2024-12-27 03:00:00+00:00,50.0,11
172234011,119295,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ POR),50.0,NBA,2024-12-27 03:00:00+00:00,5.0,11
172234012,119295,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ POR),30.0,NBA,2024-12-27 03:00:00+00:00,3.0,11
172234013,119295,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ POR),10.0,NBA,2024-12-27 03:00:00+00:00,1.0,11
172234015,119295,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ POR),500.0,NBA,2024-12-27 03:00:00+00:00,25.0,22
172234016,119295,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ POR),1000.0,NBA,2024-12-27 03:00:00+00:00,50.0,22
172234017,119295,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ POR),4000.0,NBA,2024-12-27 03:00:00+00:00,1060.0,4
172234018,119295,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ POR),1000.0,NBA,2024-12-27 03:00:00+00:00,267.0,4
172234019,119295,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ POR)",1500.0,NBA,2024-12-27 03:00:00+00:00,408.0,4
172234020,119295,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (UTA @ POR),25.0,NBA,2024-12-27 03:00:00+00:00,9.0,3
172234021,119295,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (UTA @ POR),333.0,NBA,2024-12-27 03:00:00+00:00,121.0,3
172234022,119295,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (UTA @ POR)",4444.0,NBA,2024-12-27 03:00:00+00:00,1570.0,3
172234023,119295,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (UTA @ POR),500.0,NBA,2024-12-27 03:00:00+00:00,181.0,3
172234024,119295,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (UTA @ POR),888.0,NBA,2024-12-27 03:00:00+00:00,322.0,3
172234025,119295,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (UTA @ POR),555.0,NBA,2024-12-27 03:00:00+00:00,201.0,3
172234026,119295,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (UTA @ POR),360.0,NBA,2024-12-27 03:00:00+00:00,130.0,3
172234027,119295,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (UTA @ POR)",4444.0,NBA,2024-12-27 03:00:00+00:00,1570.0,3
172234071,119291,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2024-12-27 00:00:00+00:00,25.0,11
172234072,119291,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2024-12-27 00:00:00+00:00,1.0,23
172234073,119291,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ IND),100.0,NBA,2024-12-27 00:00:00+00:00,10.0,11
172234074,119291,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ IND),27.0,NBA,2024-12-27 00:00:00+00:00,1.0,31
172234075,119291,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ IND),20.0,NBA,2024-12-27 00:00:00+00:00,1.0,23
172234076,119291,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ IND),60.0,NBA,2024-12-27 00:00:00+00:00,3.0,23
172234077,119291,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ IND),100.0,NBA,2024-12-27 00:00:00+00:00,5.0,23
172234078,119291,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ IND),300.0,NBA,2024-12-27 00:00:00+00:00,85.0,4
172234079,119291,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ IND),20.0,NBA,2024-12-27 00:00:00+00:00,0.25,95
172234080,119291,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (OKC @ IND,3333.0,NBA,2024-12-27 00:00:00+00:00,1177.0,3
172234081,119291,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ IND),15.0,NBA,2024-12-27 00:00:00+00:00,0.25,71
172234082,119291,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ IND),15.0,NBA,2024-12-27 00:00:00+00:00,0.1,178
172234083,119292,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ ATL),250.0,NBA,2024-12-27 00:30:00+00:00,25.0,11
172234084,119292,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ ATL),20.0,NBA,2024-12-27 00:30:00+00:00,1.0,23
172234085,119292,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ ATL),100.0,NBA,2024-12-27 00:30:00+00:00,10.0,11
172234086,119292,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI @ ATL),27.0,NBA,2024-12-27 00:30:00+00:00,1.0,31
172234087,119292,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ ATL),20.0,NBA,2024-12-27 00:30:00+00:00,1.0,23
172234088,119292,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI @ ATL),60.0,NBA,2024-12-27 00:30:00+00:00,3.0,23
172234089,119292,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ ATL),100.0,NBA,2024-12-27 00:30:00+00:00,5.0,23
172234090,119292,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ ATL),300.0,NBA,2024-12-27 00:30:00+00:00,85.0,4
172234091,119292,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHI @ ATL),20.0,NBA,2024-12-27 00:30:00+00:00,0.25,95
172234092,119292,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (CHI @ ATL,3333.0,NBA,2024-12-27 00:30:00+00:00,1177.0,3
172234093,119292,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ ATL),15.0,NBA,2024-12-27 00:30:00+00:00,0.25,71
172234094,119292,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ ATL),15.0,NBA,2024-12-27 00:30:00+00:00,0.1,178
172234095,119293,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-27 01:00:00+00:00,25.0,11
172234096,119293,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-27 01:00:00+00:00,1.0,23
172234097,119293,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-27 01:00:00+00:00,10.0,11
172234098,119293,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-12-27 01:00:00+00:00,1.0,31
172234099,119293,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-27 01:00:00+00:00,1.0,23
172234100,119293,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-12-27 01:00:00+00:00,3.0,23
172234101,119293,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-12-27 01:00:00+00:00,5.0,23
172234102,119293,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-12-27 01:00:00+00:00,85.0,4
172234103,119293,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-12-27 01:00:00+00:00,0.25,95
172234104,119293,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-27 01:00:00+00:00,1177.0,3
172234105,119293,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-27 01:00:00+00:00,0.25,71
172234106,119293,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-27 01:00:00+00:00,0.1,178
172234188,119294,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-27 03:00:00+00:00,50.0,11
172234189,119294,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-27 03:00:00+00:00,50.0,11
172234190,119294,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-12-27 03:00:00+00:00,2.0,59
172234191,119294,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-12-27 03:00:00+00:00,5.0,35
172234192,119294,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-12-27 03:00:00+00:00,50.0,10
172234193,119294,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-12-27 03:00:00+00:00,10.0,35
172234194,119294,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-27 03:00:00+00:00,1.0,23
172234195,119294,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234196,119294,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234197,119294,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234198,119294,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234199,119294,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234200,119294,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234201,119294,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234202,119294,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234203,119294,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234204,119294,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234205,119294,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234206,119294,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-27 03:00:00+00:00,1.0,39
172234207,119294,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-27 03:00:00+00:00,1.0,39
172234208,119294,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-12-27 03:00:00+00:00,5.0,39
172234209,119294,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234210,119294,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-12-27 03:00:00+00:00,1.0,31
172234211,119294,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-12-27 03:00:00+00:00,5.0,31
172234212,119294,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-12-27 03:00:00+00:00,10.0,31
172234213,119294,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-12-27 03:00:00+00:00,26200.0,4
172234214,119294,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-27 03:00:00+00:00,1.0,23
172234215,119294,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234216,119294,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,5.0,23
172234217,119294,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,5.0,23
172234218,119294,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,5.0,23
172234219,119294,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,5.0,23
172234220,119294,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234221,119294,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234222,119294,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234223,119294,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234224,119294,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234225,119294,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-12-27 03:00:00+00:00,250.0,11
172234226,119294,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-27 03:00:00+00:00,1.0,23
172234227,119294,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-12-27 03:00:00+00:00,100.0,11
172234228,119294,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-12-27 03:00:00+00:00,26200.0,3
172234229,119294,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-27 03:00:00+00:00,0.25,71
172234230,119294,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-27 03:00:00+00:00,0.1,178
172234231,119294,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-27 03:00:00+00:00,1.0,17
172234232,119294,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-12-27 03:00:00+00:00,75.0,5
172234233,119294,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-27 03:00:00+00:00,0.1,237
172234234,119294,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-27 03:00:00+00:00,0.25,95
172234235,119294,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-27 03:00:00+00:00,1.0,23
172234236,119294,42.0,False,False,True,False,True,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-27 03:00:00+00:00,42.0,69
172234237,119294,111.0,False,False,True,False,True,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-27 03:00:00+00:00,111.0,25
172234238,119294,250.0,False,False,True,False,True,2 DAYS LEFT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-27 03:00:00+00:00,250.0,11
172234239,119294,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2024-12-27 03:00:00+00:00,0.25,95
172234240,119294,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2024-12-27 03:00:00+00:00,0.1,237
172234241,119294,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-27 03:00:00+00:00,0.25,118
172234242,119294,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-27 03:00:00+00:00,0.25,118
172234243,119294,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-27 03:00:00+00:00,0.5,59
172234244,119294,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-27 03:00:00+00:00,0.5,59
172234245,119294,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x] (Night),50.0,NBA,2024-12-27 03:00:00+00:00,3.0,19
172234246,119294,90.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Night),555.0,NBA,2024-12-27 03:00:00+00:00,90.0,7
172234247,119295,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (UTA @ POR),500.0,NBA,2024-12-27 03:00:00+00:00,50.0,11
172234248,119295,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (UTA @ POR),500.0,NBA,2024-12-27 03:00:00+00:00,50.0,11
172234249,119295,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,2.0,59
172234250,119295,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (UTA @ POR),150.0,NBA,2024-12-27 03:00:00+00:00,5.0,35
172234251,119295,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (UTA @ POR),450.0,NBA,2024-12-27 03:00:00+00:00,50.0,10
172234252,119295,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (UTA @ POR),300.0,NBA,2024-12-27 03:00:00+00:00,10.0,35
172234253,119295,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ POR),20.0,NBA,2024-12-27 03:00:00+00:00,1.0,23
172234254,119295,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ POR),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234255,119295,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ POR),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234256,119295,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ POR),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234257,119295,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ POR),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234258,119295,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ POR),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234259,119295,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ POR),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234260,119295,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234261,119295,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234262,119295,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234263,119295,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234264,119295,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234265,119295,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ POR),34.0,NBA,2024-12-27 03:00:00+00:00,1.0,39
172234266,119295,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ POR),34.0,NBA,2024-12-27 03:00:00+00:00,1.0,39
172234267,119295,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ POR),170.0,NBA,2024-12-27 03:00:00+00:00,5.0,39
172234268,119295,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ POR),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234269,119295,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA @ POR),27.0,NBA,2024-12-27 03:00:00+00:00,1.0,31
172234270,119295,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (UTA @ POR),135.0,NBA,2024-12-27 03:00:00+00:00,5.0,31
172234271,119295,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (UTA @ POR),270.0,NBA,2024-12-27 03:00:00+00:00,10.0,31
172234272,119295,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (UTA @ POR),100000.0,NBA,2024-12-27 03:00:00+00:00,26200.0,4
172234273,119295,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ POR),20.0,NBA,2024-12-27 03:00:00+00:00,1.0,23
172234274,119295,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ POR),60.0,NBA,2024-12-27 03:00:00+00:00,3.0,23
172234275,119295,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,5.0,23
172234276,119295,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,5.0,23
172234277,119295,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,5.0,23
172234278,119295,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,5.0,23
172234279,119295,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ POR),100.0,NBA,2024-12-27 03:00:00+00:00,10.0,11
172234280,119295,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ POR),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234281,119295,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ POR),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234282,119295,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ POR),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234283,119295,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ POR),250.0,NBA,2024-12-27 03:00:00+00:00,25.0,11
172234284,119295,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (UTA @ POR),2500.0,NBA,2024-12-27 03:00:00+00:00,250.0,11
172234285,119295,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ POR),20.0,NBA,2024-12-27 03:00:00+00:00,1.0,23
172234286,119295,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (UTA @ POR),1000.0,NBA,2024-12-27 03:00:00+00:00,100.0,11
172234288,119295,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ POR),15.0,NBA,2024-12-27 03:00:00+00:00,0.25,71
172234289,119295,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ POR),15.0,NBA,2024-12-27 03:00:00+00:00,0.1,178
172234290,119295,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ POR),15.0,NBA,2024-12-27 03:00:00+00:00,1.0,17
172234291,119295,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (UTA @ POR),333.0,NBA,2024-12-27 03:00:00+00:00,75.0,5
172234292,119295,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA @ POR),20.0,NBA,2024-12-27 03:00:00+00:00,0.1,237
172234293,119295,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA @ POR),20.0,NBA,2024-12-27 03:00:00+00:00,0.25,95
172234294,119295,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA @ POR),20.0,NBA,2024-12-27 03:00:00+00:00,1.0,23
172234295,119295,42.0,False,False,True,False,True,2 DAYS LEFT: NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-27) (UTA @ POR),2500.0,NBA,2024-12-27 03:00:00+00:00,42.0,69
172234296,119295,111.0,False,False,True,False,True,2 DAYS LEFT: NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-27) (UTA @ POR),2500.0,NBA,2024-12-27 03:00:00+00:00,111.0,25
172234297,119295,250.0,False,False,True,False,True,2 DAYS LEFT: NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-27) (UTA @ POR),2500.0,NBA,2024-12-27 03:00:00+00:00,250.0,11
172234298,119295,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (UTA @ POR),20.0,NBA,2024-12-27 03:00:00+00:00,0.25,95
172234299,119295,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (UTA @ POR),20.0,NBA,2024-12-27 03:00:00+00:00,0.1,237
