contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161718245,107002,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs ATL),600.0,NBA,2024-05-19 02:00:00+00:00,109.0,6
161718246,107002,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs ATL),18.0,NBA,2024-05-19 02:00:00+00:00,2.0,10
161718247,107002,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs ATL),180.0,NBA,2024-05-19 02:00:00+00:00,20.0,10
161718248,107002,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs ATL),90.0,NBA,2024-05-19 02:00:00+00:00,10.0,10
161718249,107002,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs ATL),90.0,NBA,2024-05-19 02:00:00+00:00,5.0,20
161718250,107002,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs ATL),180.0,NBA,2024-05-19 02:00:00+00:00,10.0,20
161718251,107002,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs ATL),360.0,NBA,2024-05-19 02:00:00+00:00,20.0,20
161718252,107002,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs ATL),36.0,NBA,2024-05-19 02:00:00+00:00,2.0,20
161718253,107002,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs ATL),18.0,NBA,2024-05-19 02:00:00+00:00,1.0,20
161718254,107002,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO vs ATL),4000.0,NBA,2024-05-19 02:00:00+00:00,1060.0,4
161718255,107002,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO vs ATL),1000.0,NBA,2024-05-19 02:00:00+00:00,267.0,4
161718256,107002,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO vs ATL),460.0,NBA,2024-05-19 02:00:00+00:00,100.0,5
161718257,107002,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (PHO vs ATL),25.0,NBA,2024-05-19 02:00:00+00:00,9.25,3
161718258,107002,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (PHO vs ATL),25.0,NBA,2024-05-19 02:00:00+00:00,9.25,3
161718259,107002,10.0,False,False,False,False,True,WNBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (PHO vs ATL),25.0,NBA,2024-05-19 02:00:00+00:00,9.25,3
161718260,107002,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (PHO vs ATL),20.0,NBA,2024-05-19 02:00:00+00:00,7.0,3
161718261,107002,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (PHO vs ATL),20.0,NBA,2024-05-19 02:00:00+00:00,7.0,3
161718262,107002,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (PHO vs ATL),98.0,NBA,2024-05-19 02:00:00+00:00,36.0,3
161718263,107002,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (PHO vs ATL),98.0,NBA,2024-05-19 02:00:00+00:00,36.0,3
161718264,107002,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (PHO vs ATL),164.0,NBA,2024-05-19 02:00:00+00:00,60.0,3
161718265,107002,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (PHO vs ATL),164.0,NBA,2024-05-19 02:00:00+00:00,60.0,3
161718266,107002,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) [Must Fill] (PHO vs ATL),15.0,NBA,2024-05-19 02:00:00+00:00,5.55,3
161718909,106855,3.0,False,False,True,False,True,NBA Showdown $5K Hot Shot [3 Entry Max] (OKC vs DAL),5000.0,NBA,2024-05-19 00:00:00+00:00,3.0,1981
161718910,106855,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (OKC vs DAL),3000.0,NBA,2024-05-19 00:00:00+00:00,100.0,33
161718911,106855,100.0,True,False,True,False,True,NBA Showdown Single Entry $100 Double Up (OKC vs DAL),2000.0,NBA,2024-05-19 00:00:00+00:00,100.0,22
161718912,106855,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (OKC vs DAL),1500.0,NBA,2024-05-19 00:00:00+00:00,50.0,34
161718913,106855,2.0,False,False,True,False,True,NBA Showdown $2K Elbow Shot [Single Entry] (OKC vs DAL),2000.0,NBA,2024-05-19 00:00:00+00:00,2.0,1189
161718914,106855,5.0,True,False,True,False,True,NBA Showdown $5 Double Up (OKC vs DAL),2000.0,NBA,2024-05-19 00:00:00+00:00,5.0,459
161718915,106855,2.0,True,False,True,False,True,NBA Showdown $2 Double Up (OKC vs DAL),2000.0,NBA,2024-05-19 00:00:00+00:00,2.0,1149
161718916,106855,0.0,False,False,True,False,True,NBA Showdown $4K Quarter Jukebox [Just $0.25!] (OKC vs DAL),4000.0,NBA,2024-05-19 00:00:00+00:00,0.25,19024
161718917,106855,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (OKC vs DAL),5000.0,NBA,2024-05-19 00:00:00+00:00,0.5,11890
161718918,106855,100.0,False,False,True,False,True,NBA Showdown $15K Showtime [Single Entry] (OKC vs DAL),15000.0,NBA,2024-05-19 00:00:00+00:00,100.0,166
161718919,106855,40.0,False,False,True,False,True,NBA Showdown $8K Mid Range Jumper [Single Entry] (OKC vs DAL),8000.0,NBA,2024-05-19 00:00:00+00:00,40.0,233
161718920,106855,27.0,False,False,True,False,True,NBA Showdown $2.5K Fast Break [Single Entry] (OKC vs DAL),2500.0,NBA,2024-05-19 00:00:00+00:00,27.0,107
161718921,106855,12.0,False,False,True,False,True,NBA Showdown $8K Pick and Roll [Single Entry] (OKC vs DAL),8000.0,NBA,2024-05-19 00:00:00+00:00,12.0,784
161718922,106855,5.0,False,False,True,False,True,NBA Showdown $8K High Five [Single Entry] (OKC vs DAL),8000.0,NBA,2024-05-19 00:00:00+00:00,5.0,1902
161718923,106855,1.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (OKC vs DAL),2000.0,NBA,2024-05-19 00:00:00+00:00,1.0,2378
161718924,106855,50.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (OKC vs DAL),2000.0,NBA,2024-05-19 00:00:00+00:00,50.0,45
161718925,106855,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (OKC vs DAL),1000.0,NBA,2024-05-19 00:00:00+00:00,10.0,114
161718926,106855,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (OKC vs DAL),1000.0,NBA,2024-05-19 00:00:00+00:00,5.0,229
161718927,106858,10.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H OKC vs DAL),8000.0,NBA,2024-05-19 01:00:00+00:00,10.0,941
161718928,106858,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H OKC vs DAL),400.0,NBA,2024-05-19 01:00:00+00:00,50.0,9
161718929,106858,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H OKC vs DAL),100.0,NBA,2024-05-19 01:00:00+00:00,3.0,39
161718930,106858,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H OKC vs DAL),300.0,NBA,2024-05-19 01:00:00+00:00,1.0,356
161718931,106858,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC vs DAL),1350.0,NBA,2024-05-19 01:00:00+00:00,300.0,5
161718932,106858,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H OKC vs DAL),1000.0,NBA,2024-05-19 01:00:00+00:00,100.0,11
161718933,106858,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H OKC vs DAL),155.0,NBA,2024-05-19 01:00:00+00:00,12.0,15
161718934,106858,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H OKC vs DAL),125.0,NBA,2024-05-19 01:00:00+00:00,0.25,594
161718935,106858,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H OKC vs DAL),200.0,NBA,2024-05-19 01:00:00+00:00,5.0,47
161718936,106859,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q OKC vs DAL),100.0,NBA,2024-05-19 01:20:00+00:00,5.0,23
161718937,106859,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q OKC vs DAL),200.0,NBA,2024-05-19 01:20:00+00:00,10.0,23
161718938,106859,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q OKC vs DAL),20.0,NBA,2024-05-19 01:20:00+00:00,0.25,95
161718939,106859,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q OKC vs DAL),50.0,NBA,2024-05-19 01:20:00+00:00,1.0,59
161719220,106858,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC vs DAL),5.4,NBA,2024-05-19 01:00:00+00:00,2.0,3
161719221,106858,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC vs DAL),27.0,NBA,2024-05-19 01:00:00+00:00,10.0,3
161719222,106858,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC vs DAL),13.5,NBA,2024-05-19 01:00:00+00:00,5.0,3
161719223,106858,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC vs DAL),2.7,NBA,2024-05-19 01:00:00+00:00,1.0,3
161719224,106858,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC vs DAL),9.0,NBA,2024-05-19 01:00:00+00:00,1.0,10
161719225,106858,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC vs DAL),4.5,NBA,2024-05-19 01:00:00+00:00,1.0,5
161719226,106858,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC vs DAL),2.7,NBA,2024-05-19 01:00:00+00:00,1.0,3
161719227,106858,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC vs DAL),2.7,NBA,2024-05-19 01:00:00+00:00,1.0,3
161719228,106858,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC vs DAL),180.0,NBA,2024-05-19 01:00:00+00:00,20.0,10
161719229,106858,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC vs DAL),90.0,NBA,2024-05-19 01:00:00+00:00,10.0,10
161719230,106858,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC vs DAL),45.0,NBA,2024-05-19 01:00:00+00:00,5.0,10
161719231,106858,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC vs DAL),27.0,NBA,2024-05-19 01:00:00+00:00,3.0,10
161719232,106858,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC vs DAL),9.0,NBA,2024-05-19 01:00:00+00:00,1.0,10
161719233,106858,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC vs DAL),13.5,NBA,2024-05-19 01:00:00+00:00,5.0,3
161719234,106858,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC vs DAL),5.4,NBA,2024-05-19 01:00:00+00:00,2.0,3
161719235,106858,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs DAL),5.4,NBA,2024-05-19 01:00:00+00:00,2.0,3
161719236,106858,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs DAL),5.4,NBA,2024-05-19 01:00:00+00:00,2.0,3
161719237,106858,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC vs DAL),9.0,NBA,2024-05-19 01:00:00+00:00,2.0,5
161719238,106858,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC vs DAL),18.0,NBA,2024-05-19 01:00:00+00:00,2.0,10
161719239,106858,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC vs DAL),13.5,NBA,2024-05-19 01:00:00+00:00,5.0,3
161719240,106858,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC vs DAL),22.5,NBA,2024-05-19 01:00:00+00:00,5.0,5
161719241,106858,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC vs DAL),45.0,NBA,2024-05-19 01:00:00+00:00,5.0,10
161719242,106858,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC vs DAL),45.0,NBA,2024-05-19 01:00:00+00:00,10.0,5
161719243,106858,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC vs DAL),27.0,NBA,2024-05-19 01:00:00+00:00,10.0,3
161719244,106858,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC vs DAL),54.0,NBA,2024-05-19 01:00:00+00:00,20.0,3
161719245,106858,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC vs DAL),225.0,NBA,2024-05-19 01:00:00+00:00,50.0,5
161719246,106858,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC vs DAL),135.0,NBA,2024-05-19 01:00:00+00:00,50.0,3
161719247,106858,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC vs DAL),300.0,NBA,2024-05-19 01:00:00+00:00,109.0,3
161719248,106858,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC vs DAL),450.0,NBA,2024-05-19 01:00:00+00:00,162.0,3
161719249,106858,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC vs DAL),1500.0,NBA,2024-05-19 01:00:00+00:00,530.0,3
161719250,106858,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC vs DAL)",3000.0,NBA,2024-05-19 01:00:00+00:00,1060.0,3
161719251,106858,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC vs DAL)",15000.0,NBA,2024-05-19 01:00:00+00:00,5300.0,3
161719252,106858,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC vs DAL)",30000.0,NBA,2024-05-19 01:00:00+00:00,10600.0,3
161719253,106858,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC vs DAL),72.0,NBA,2024-05-19 01:00:00+00:00,20.0,4
161719254,106858,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC vs DAL),90.0,NBA,2024-05-19 01:00:00+00:00,10.0,10
161719255,106858,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC vs DAL),9.0,NBA,2024-05-19 01:00:00+00:00,1.0,10
161719256,106858,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC vs DAL),27.0,NBA,2024-05-19 01:00:00+00:00,3.0,10
161719257,106858,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC vs DAL),45.0,NBA,2024-05-19 01:00:00+00:00,5.0,10
161719258,106858,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC vs DAL)",20000.0,NBA,2024-05-19 01:00:00+00:00,5300.0,4
161719259,106858,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC vs DAL)",4000.0,NBA,2024-05-19 01:00:00+00:00,1060.0,4
161719260,106858,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC vs DAL),2000.0,NBA,2024-05-19 01:00:00+00:00,530.0,4
161719261,106858,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs DAL),400.0,NBA,2024-05-19 01:00:00+00:00,109.0,4
161719262,106858,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs DAL),180.0,NBA,2024-05-19 01:00:00+00:00,50.0,4
161719263,106858,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs DAL),72.0,NBA,2024-05-19 01:00:00+00:00,20.0,4
161719264,106858,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs DAL),36.0,NBA,2024-05-19 01:00:00+00:00,10.0,4
161719265,106858,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs DAL),450.0,NBA,2024-05-19 01:00:00+00:00,50.0,10
161719266,106858,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs DAL),9.0,NBA,2024-05-19 01:00:00+00:00,1.0,10
161719267,106858,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs DAL),45.0,NBA,2024-05-19 01:00:00+00:00,5.0,10
161719268,106858,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs DAL),600.0,NBA,2024-05-19 01:00:00+00:00,109.0,6
161719269,106858,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs DAL),18.0,NBA,2024-05-19 01:00:00+00:00,2.0,10
161719270,106858,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs DAL),180.0,NBA,2024-05-19 01:00:00+00:00,20.0,10
161719271,106858,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs DAL),90.0,NBA,2024-05-19 01:00:00+00:00,10.0,10
161719272,106858,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs DAL),90.0,NBA,2024-05-19 01:00:00+00:00,5.0,20
161719273,106858,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs DAL),180.0,NBA,2024-05-19 01:00:00+00:00,10.0,20
161719274,106858,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs DAL),360.0,NBA,2024-05-19 01:00:00+00:00,20.0,20
161719275,106858,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs DAL),36.0,NBA,2024-05-19 01:00:00+00:00,2.0,20
161719276,106858,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs DAL),18.0,NBA,2024-05-19 01:00:00+00:00,1.0,20
161719277,106858,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs DAL),4000.0,NBA,2024-05-19 01:00:00+00:00,1060.0,4
161719278,106858,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC vs DAL),1000.0,NBA,2024-05-19 01:00:00+00:00,267.0,4
161719279,106858,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC vs DAL),460.0,NBA,2024-05-19 01:00:00+00:00,100.0,5
161719280,106858,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H OKC vs DAL),25.0,NBA,2024-05-19 01:00:00+00:00,9.25,3
161719281,106858,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H OKC vs DAL),25.0,NBA,2024-05-19 01:00:00+00:00,9.25,3
161719282,106858,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H OKC vs DAL),25.0,NBA,2024-05-19 01:00:00+00:00,9.25,3
161719283,106858,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H OKC vs DAL),20.0,NBA,2024-05-19 01:00:00+00:00,7.0,3
161719284,106858,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H OKC vs DAL),20.0,NBA,2024-05-19 01:00:00+00:00,7.0,3
161719285,106858,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H OKC vs DAL),98.0,NBA,2024-05-19 01:00:00+00:00,36.0,3
161719286,106858,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H OKC vs DAL),98.0,NBA,2024-05-19 01:00:00+00:00,36.0,3
161719287,106858,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H OKC vs DAL),164.0,NBA,2024-05-19 01:00:00+00:00,60.0,3
161719288,106858,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H OKC vs DAL),164.0,NBA,2024-05-19 01:00:00+00:00,60.0,3
161719289,106859,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q OKC vs DAL),5.4,NBA,2024-05-19 01:20:00+00:00,2.0,3
161719290,106859,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q OKC vs DAL),27.0,NBA,2024-05-19 01:20:00+00:00,10.0,3
161719291,106859,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q OKC vs DAL),13.5,NBA,2024-05-19 01:20:00+00:00,5.0,3
161719292,106859,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q OKC vs DAL),2.7,NBA,2024-05-19 01:20:00+00:00,1.0,3
161719293,106859,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q OKC vs DAL),9.0,NBA,2024-05-19 01:20:00+00:00,1.0,10
161719294,106859,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q OKC vs DAL),4.5,NBA,2024-05-19 01:20:00+00:00,1.0,5
161719295,106859,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs DAL),2.7,NBA,2024-05-19 01:20:00+00:00,1.0,3
161719296,106859,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs DAL),2.7,NBA,2024-05-19 01:20:00+00:00,1.0,3
161719297,106859,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q OKC vs DAL),180.0,NBA,2024-05-19 01:20:00+00:00,20.0,10
161719298,106859,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q OKC vs DAL),90.0,NBA,2024-05-19 01:20:00+00:00,10.0,10
161719299,106859,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q OKC vs DAL),45.0,NBA,2024-05-19 01:20:00+00:00,5.0,10
161719300,106859,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q OKC vs DAL),27.0,NBA,2024-05-19 01:20:00+00:00,3.0,10
161719301,106859,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q OKC vs DAL),9.0,NBA,2024-05-19 01:20:00+00:00,1.0,10
161719302,106859,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q OKC vs DAL),13.5,NBA,2024-05-19 01:20:00+00:00,5.0,3
161719303,106859,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q OKC vs DAL),5.4,NBA,2024-05-19 01:20:00+00:00,2.0,3
161719304,106859,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs DAL),5.4,NBA,2024-05-19 01:20:00+00:00,2.0,3
161719305,106859,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs DAL),5.4,NBA,2024-05-19 01:20:00+00:00,2.0,3
161719306,106859,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q OKC vs DAL),9.0,NBA,2024-05-19 01:20:00+00:00,2.0,5
161719307,106859,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q OKC vs DAL),18.0,NBA,2024-05-19 01:20:00+00:00,2.0,10
161719308,106859,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q OKC vs DAL),13.5,NBA,2024-05-19 01:20:00+00:00,5.0,3
161719309,106859,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q OKC vs DAL),22.5,NBA,2024-05-19 01:20:00+00:00,5.0,5
161719310,106859,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q OKC vs DAL),45.0,NBA,2024-05-19 01:20:00+00:00,5.0,10
161719311,106859,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q OKC vs DAL),45.0,NBA,2024-05-19 01:20:00+00:00,10.0,5
161719312,106859,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q OKC vs DAL),27.0,NBA,2024-05-19 01:20:00+00:00,10.0,3
161719313,106859,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q OKC vs DAL),54.0,NBA,2024-05-19 01:20:00+00:00,20.0,3
161719314,106859,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q OKC vs DAL),225.0,NBA,2024-05-19 01:20:00+00:00,50.0,5
161719315,106859,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q OKC vs DAL),135.0,NBA,2024-05-19 01:20:00+00:00,50.0,3
161719316,106859,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q OKC vs DAL),300.0,NBA,2024-05-19 01:20:00+00:00,109.0,3
161719317,106859,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q OKC vs DAL),450.0,NBA,2024-05-19 01:20:00+00:00,162.0,3
161719318,106859,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q OKC vs DAL),1500.0,NBA,2024-05-19 01:20:00+00:00,530.0,3
161719319,106859,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q OKC vs DAL)",3000.0,NBA,2024-05-19 01:20:00+00:00,1060.0,3
161719320,106859,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q OKC vs DAL)",15000.0,NBA,2024-05-19 01:20:00+00:00,5300.0,3
161719321,106859,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q OKC vs DAL)",30000.0,NBA,2024-05-19 01:20:00+00:00,10600.0,3
161719322,106859,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q OKC vs DAL),72.0,NBA,2024-05-19 01:20:00+00:00,20.0,4
161719323,106859,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q OKC vs DAL),90.0,NBA,2024-05-19 01:20:00+00:00,10.0,10
161719324,106859,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q OKC vs DAL),9.0,NBA,2024-05-19 01:20:00+00:00,1.0,10
161719325,106859,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q OKC vs DAL),27.0,NBA,2024-05-19 01:20:00+00:00,3.0,10
161719326,106859,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q OKC vs DAL),45.0,NBA,2024-05-19 01:20:00+00:00,5.0,10
161719327,106859,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q OKC vs DAL)",20000.0,NBA,2024-05-19 01:20:00+00:00,5300.0,4
161719328,106859,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q OKC vs DAL)",4000.0,NBA,2024-05-19 01:20:00+00:00,1060.0,4
161719329,106859,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q OKC vs DAL),2000.0,NBA,2024-05-19 01:20:00+00:00,530.0,4
161719330,106859,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs DAL),400.0,NBA,2024-05-19 01:20:00+00:00,109.0,4
161719331,106859,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs DAL),180.0,NBA,2024-05-19 01:20:00+00:00,50.0,4
