contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174142094,122381,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-22 00:00:00+00:00,20.0,4
174142095,122381,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-22 00:00:00+00:00,20.0,4
174142096,122381,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-02-22 00:00:00+00:00,10.0,20
174142097,122381,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-22 00:00:00+00:00,10.0,10
174142098,122381,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-22 00:00:00+00:00,10.0,10
174142099,122381,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-22 00:00:00+00:00,10.0,4
174142100,122381,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-22 00:00:00+00:00,10.0,4
174142101,122381,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-22 00:00:00+00:00,10.0,4
174142102,122381,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-22 00:00:00+00:00,5.0,20
174142103,122381,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-22 00:00:00+00:00,5.0,20
174142104,122381,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-22 00:00:00+00:00,5.0,10
174142105,122381,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-22 00:00:00+00:00,5.0,10
174142106,122381,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-22 00:00:00+00:00,5.0,10
174142107,122381,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-22 00:00:00+00:00,2.0,20
174142108,122381,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-22 00:00:00+00:00,2.0,20
174142109,122381,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174142110,122381,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174142111,122381,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174142112,122381,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,1.0,20
174142113,122381,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-22 00:00:00+00:00,1.0,20
174142114,122381,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174142115,122381,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174142116,122381,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174142117,122381,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-02-22 00:00:00+00:00,50.0,4
174142118,122381,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-02-22 00:00:00+00:00,20.0,4
174142119,122381,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-02-22 00:00:00+00:00,10.0,10
174142120,122381,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-02-22 00:00:00+00:00,5.0,10
174142121,122381,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-02-22 00:00:00+00:00,3.0,10
174142122,122381,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174142123,122381,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-22 00:00:00+00:00,10.0,5
174142124,122381,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-22 00:00:00+00:00,5.0,5
174142125,122381,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-22 00:00:00+00:00,5.0,3
174142126,122381,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-22 00:00:00+00:00,2.0,5
174142127,122381,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-22 00:00:00+00:00,2.0,3
174142128,122381,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-22 00:00:00+00:00,1.0,5
174142129,122381,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-02-22 00:00:00+00:00,10600.0,3
174142130,122381,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-02-22 00:00:00+00:00,5300.0,3
174142131,122381,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-02-22 00:00:00+00:00,1060.0,3
174142132,122381,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-02-22 00:00:00+00:00,530.0,3
174142133,122381,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-02-22 00:00:00+00:00,162.0,3
174142134,122381,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-22 00:00:00+00:00,109.0,3
174142135,122381,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-22 00:00:00+00:00,109.0,3
174142136,122381,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-02-22 00:00:00+00:00,50.0,5
174142137,122381,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-22 00:00:00+00:00,50.0,3
174142138,122381,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-22 00:00:00+00:00,20.0,5
174142139,122381,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-22 00:00:00+00:00,20.0,5
174142140,122381,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174142141,122381,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174142142,122381,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174142143,122381,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-02-22 00:00:00+00:00,10.0,10
174142144,122381,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-22 00:00:00+00:00,10.0,5
174142145,122381,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-22 00:00:00+00:00,10.0,5
174142146,122381,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174142147,122381,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174142148,122381,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174142149,122381,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-22 00:00:00+00:00,5.0,10
174142150,122381,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-02-22 00:00:00+00:00,5.0,10
174142151,122381,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-22 00:00:00+00:00,5.0,5
174142152,122381,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-22 00:00:00+00:00,5.0,5
174142153,122381,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-22 00:00:00+00:00,5.0,5
174142154,122381,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-22 00:00:00+00:00,5.0,3
174142155,122381,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-22 00:00:00+00:00,5.0,3
174142156,122381,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-22 00:00:00+00:00,5.0,3
174142157,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-22 00:00:00+00:00,2.0,20
174142158,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-22 00:00:00+00:00,2.0,20
174142159,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174142160,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174142161,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-22 00:00:00+00:00,2.0,10
174142162,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-22 00:00:00+00:00,2.0,5
174142163,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-22 00:00:00+00:00,2.0,5
174142164,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-22 00:00:00+00:00,2.0,5
174142165,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-22 00:00:00+00:00,2.0,3
174142166,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-22 00:00:00+00:00,2.0,3
174142167,122381,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-22 00:00:00+00:00,2.0,3
174142168,122381,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174142169,122381,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-22 00:00:00+00:00,1.0,5
174142170,122381,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-22 00:00:00+00:00,1.0,3
174142171,122381,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-22 00:00:00+00:00,1.0,3
174142172,122381,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-02-22 00:00:00+00:00,109.0,6
174142173,122381,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-22 00:00:00+00:00,10600.0,4
174142174,122381,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-22 00:00:00+00:00,10600.0,4
174142175,122381,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-22 00:00:00+00:00,10600.0,4
174142176,122381,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-02-22 00:00:00+00:00,50.0,4
174142177,122381,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-02-22 00:00:00+00:00,20.0,4
174142178,122381,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-02-22 00:00:00+00:00,10.0,10
174142179,122381,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-02-22 00:00:00+00:00,5.0,10
174142180,122381,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-02-22 00:00:00+00:00,3.0,10
174142181,122381,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-02-22 00:00:00+00:00,3.0,4
174142182,122381,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-02-22 00:00:00+00:00,1.0,10
174142183,122381,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-22 00:00:00+00:00,50.0,3
174142184,122381,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-22 00:00:00+00:00,20.0,3
174142185,122381,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-22 00:00:00+00:00,10.0,5
174142186,122381,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-22 00:00:00+00:00,10.0,3
174142187,122381,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-22 00:00:00+00:00,2.0,5
174142188,122381,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-22 00:00:00+00:00,2.0,3
174142189,122381,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-02-22 00:00:00+00:00,109.0,5
174142190,122381,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-22 00:00:00+00:00,10.0,11
174142191,122381,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-22 00:00:00+00:00,25.0,11
174142192,122381,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-22 00:00:00+00:00,50.0,11
174142193,122381,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-02-22 00:00:00+00:00,5.0,11
174142194,122381,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-02-22 00:00:00+00:00,3.0,11
174142195,122381,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-02-22 00:00:00+00:00,1.0,11
174142196,122381,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-02-22 00:00:00+00:00,25.0,22
174142197,122381,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-02-22 00:00:00+00:00,50.0,22
174142198,122381,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-22 00:00:00+00:00,267.0,4
174142199,122381,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-02-22 00:00:00+00:00,408.0,4
174142200,122381,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-22 00:00:00+00:00,201.0,3
174142201,122381,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-22 00:00:00+00:00,5.55,3
174142202,122381,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-22 00:00:00+00:00,37.0,3
174142203,122381,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-02-22 00:00:00+00:00,7.4,3
174142204,122381,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill]",3333.0,NBA,2025-02-22 00:00:00+00:00,1175.0,3
174142205,122384,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ TOR),54.0,NBA,2025-02-22 00:30:00+00:00,20.0,3
174142206,122384,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ TOR),135.0,NBA,2025-02-22 00:30:00+00:00,50.0,3
174142207,122384,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ TOR),27.0,NBA,2025-02-22 00:30:00+00:00,10.0,3
174142208,122384,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ TOR),13.5,NBA,2025-02-22 00:30:00+00:00,5.0,3
174142209,122384,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ TOR),2.7,NBA,2025-02-22 00:30:00+00:00,1.0,3
174142210,122384,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ TOR)",20000.0,NBA,2025-02-22 00:30:00+00:00,5300.0,4
174142211,122384,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ TOR)",4000.0,NBA,2025-02-22 00:30:00+00:00,1060.0,4
174142212,122384,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ TOR),2000.0,NBA,2025-02-22 00:30:00+00:00,530.0,4
174142213,122384,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ TOR),600.0,NBA,2025-02-22 00:30:00+00:00,162.0,4
174142214,122384,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ TOR),400.0,NBA,2025-02-22 00:30:00+00:00,109.0,4
174142215,122384,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ TOR),180.0,NBA,2025-02-22 00:30:00+00:00,50.0,4
174142216,122384,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ TOR),360.0,NBA,2025-02-22 00:30:00+00:00,20.0,20
174142217,122384,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ TOR),180.0,NBA,2025-02-22 00:30:00+00:00,20.0,10
174142218,122384,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ TOR),72.0,NBA,2025-02-22 00:30:00+00:00,20.0,4
174142219,122384,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ TOR),72.0,NBA,2025-02-22 00:30:00+00:00,20.0,4
174142220,122384,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ TOR),180.0,NBA,2025-02-22 00:30:00+00:00,10.0,20
174142221,122384,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ TOR),90.0,NBA,2025-02-22 00:30:00+00:00,10.0,10
174142222,122384,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ TOR),90.0,NBA,2025-02-22 00:30:00+00:00,10.0,10
174142223,122384,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ TOR),36.0,NBA,2025-02-22 00:30:00+00:00,10.0,4
174142224,122384,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ TOR),36.0,NBA,2025-02-22 00:30:00+00:00,10.0,4
174142225,122384,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ TOR),36.0,NBA,2025-02-22 00:30:00+00:00,10.0,4
174142226,122384,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ TOR),90.0,NBA,2025-02-22 00:30:00+00:00,5.0,20
174142227,122384,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ TOR),90.0,NBA,2025-02-22 00:30:00+00:00,5.0,20
174142228,122384,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,5.0,10
174142229,122384,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,5.0,10
174142230,122384,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,5.0,10
174142231,122384,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ TOR),36.0,NBA,2025-02-22 00:30:00+00:00,2.0,20
174142232,122384,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ TOR),36.0,NBA,2025-02-22 00:30:00+00:00,2.0,20
174142233,122384,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ TOR),18.0,NBA,2025-02-22 00:30:00+00:00,2.0,10
174142234,122384,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ TOR),18.0,NBA,2025-02-22 00:30:00+00:00,2.0,10
174142235,122384,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ TOR),18.0,NBA,2025-02-22 00:30:00+00:00,2.0,10
174142236,122384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ TOR),18.0,NBA,2025-02-22 00:30:00+00:00,1.0,20
174142237,122384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ TOR),18.0,NBA,2025-02-22 00:30:00+00:00,1.0,20
174142238,122384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ TOR),9.0,NBA,2025-02-22 00:30:00+00:00,1.0,10
174142239,122384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ TOR),9.0,NBA,2025-02-22 00:30:00+00:00,1.0,10
174142240,122384,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ TOR),9.0,NBA,2025-02-22 00:30:00+00:00,1.0,10
174142241,122384,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ TOR),180.0,NBA,2025-02-22 00:30:00+00:00,50.0,4
174142242,122384,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ TOR),72.0,NBA,2025-02-22 00:30:00+00:00,20.0,4
174142243,122384,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ TOR),90.0,NBA,2025-02-22 00:30:00+00:00,10.0,10
174142244,122384,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,5.0,10
174142245,122384,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ TOR),27.0,NBA,2025-02-22 00:30:00+00:00,3.0,10
174142246,122384,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ TOR),9.0,NBA,2025-02-22 00:30:00+00:00,1.0,10
174142247,122384,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,10.0,5
174142248,122384,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ TOR),22.5,NBA,2025-02-22 00:30:00+00:00,5.0,5
174142249,122384,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ TOR),13.5,NBA,2025-02-22 00:30:00+00:00,5.0,3
174142250,122384,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ TOR),9.0,NBA,2025-02-22 00:30:00+00:00,2.0,5
174142251,122384,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ TOR),5.4,NBA,2025-02-22 00:30:00+00:00,2.0,3
174142252,122384,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ TOR),4.5,NBA,2025-02-22 00:30:00+00:00,1.0,5
174142253,122384,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ TOR)",30000.0,NBA,2025-02-22 00:30:00+00:00,10600.0,3
174142254,122384,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ TOR)",15000.0,NBA,2025-02-22 00:30:00+00:00,5300.0,3
174142255,122384,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ TOR)",3000.0,NBA,2025-02-22 00:30:00+00:00,1060.0,3
174142256,122384,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ TOR),1500.0,NBA,2025-02-22 00:30:00+00:00,530.0,3
174142257,122384,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ TOR),450.0,NBA,2025-02-22 00:30:00+00:00,162.0,3
174142258,122384,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ TOR),300.0,NBA,2025-02-22 00:30:00+00:00,109.0,3
174142259,122384,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ TOR),300.0,NBA,2025-02-22 00:30:00+00:00,109.0,3
174142260,122384,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ TOR),225.0,NBA,2025-02-22 00:30:00+00:00,50.0,5
174142261,122384,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ TOR),135.0,NBA,2025-02-22 00:30:00+00:00,50.0,3
174142262,122384,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ TOR),90.0,NBA,2025-02-22 00:30:00+00:00,20.0,5
174142263,122384,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ TOR),90.0,NBA,2025-02-22 00:30:00+00:00,20.0,5
174142264,122384,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ TOR),54.0,NBA,2025-02-22 00:30:00+00:00,20.0,3
174142265,122384,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ TOR),54.0,NBA,2025-02-22 00:30:00+00:00,20.0,3
174142266,122384,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ TOR),54.0,NBA,2025-02-22 00:30:00+00:00,20.0,3
174142267,122384,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ TOR),90.0,NBA,2025-02-22 00:30:00+00:00,10.0,10
174142268,122384,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,10.0,5
174142269,122384,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,10.0,5
174142270,122384,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ TOR),27.0,NBA,2025-02-22 00:30:00+00:00,10.0,3
174142271,122384,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ TOR),27.0,NBA,2025-02-22 00:30:00+00:00,10.0,3
174142272,122384,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ TOR),27.0,NBA,2025-02-22 00:30:00+00:00,10.0,3
174142273,122384,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,5.0,10
174142274,122384,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ TOR),45.0,NBA,2025-02-22 00:30:00+00:00,5.0,10
174142275,122384,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ TOR),22.5,NBA,2025-02-22 00:30:00+00:00,5.0,5
174142276,122384,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ TOR),22.5,NBA,2025-02-22 00:30:00+00:00,5.0,5
174142277,122384,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ TOR),22.5,NBA,2025-02-22 00:30:00+00:00,5.0,5
174142278,122384,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ TOR),13.5,NBA,2025-02-22 00:30:00+00:00,5.0,3
174142279,122384,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ TOR),13.5,NBA,2025-02-22 00:30:00+00:00,5.0,3
174142280,122384,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ TOR),13.5,NBA,2025-02-22 00:30:00+00:00,5.0,3
174142281,122384,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ TOR),36.0,NBA,2025-02-22 00:30:00+00:00,2.0,20
