contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153989900,95743,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs BOS),450.0,NBA,2023-11-11 00:30:00+00:00,162.0,3
153989901,95743,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs BOS),300.0,NBA,2023-11-11 00:30:00+00:00,109.0,3
153989902,95743,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs BOS),300.0,NBA,2023-11-11 00:30:00+00:00,109.0,3
153989903,95743,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs BOS),225.0,NBA,2023-11-11 00:30:00+00:00,50.0,5
153989904,95743,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs BOS),135.0,NBA,2023-11-11 00:30:00+00:00,50.0,3
153989905,95743,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs BOS),90.0,NBA,2023-11-11 00:30:00+00:00,20.0,5
153989906,95743,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs BOS),90.0,NBA,2023-11-11 00:30:00+00:00,20.0,5
153989907,95743,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs BOS),54.0,NBA,2023-11-11 00:30:00+00:00,20.0,3
153989908,95743,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs BOS),54.0,NBA,2023-11-11 00:30:00+00:00,20.0,3
153989909,95743,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs BOS),54.0,NBA,2023-11-11 00:30:00+00:00,20.0,3
153989910,95743,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs BOS),90.0,NBA,2023-11-11 00:30:00+00:00,10.0,10
153989911,95743,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs BOS),45.0,NBA,2023-11-11 00:30:00+00:00,10.0,5
153989912,95743,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs BOS),45.0,NBA,2023-11-11 00:30:00+00:00,10.0,5
153989913,95743,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs BOS),27.0,NBA,2023-11-11 00:30:00+00:00,10.0,3
153989914,95743,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs BOS),27.0,NBA,2023-11-11 00:30:00+00:00,10.0,3
153989915,95743,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs BOS),27.0,NBA,2023-11-11 00:30:00+00:00,10.0,3
153989916,95743,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs BOS),45.0,NBA,2023-11-11 00:30:00+00:00,5.0,10
153989917,95743,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs BOS),45.0,NBA,2023-11-11 00:30:00+00:00,5.0,10
153989918,95743,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs BOS),22.5,NBA,2023-11-11 00:30:00+00:00,5.0,5
153989919,95743,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs BOS),22.5,NBA,2023-11-11 00:30:00+00:00,5.0,5
153989920,95743,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs BOS),22.5,NBA,2023-11-11 00:30:00+00:00,5.0,5
153989921,95743,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs BOS),13.5,NBA,2023-11-11 00:30:00+00:00,5.0,3
153989922,95743,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs BOS),13.5,NBA,2023-11-11 00:30:00+00:00,5.0,3
153989923,95743,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs BOS),13.5,NBA,2023-11-11 00:30:00+00:00,5.0,3
153989924,95743,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs BOS),36.0,NBA,2023-11-11 00:30:00+00:00,2.0,20
153989925,95743,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs BOS),36.0,NBA,2023-11-11 00:30:00+00:00,2.0,20
153989926,95743,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs BOS),18.0,NBA,2023-11-11 00:30:00+00:00,2.0,10
153989927,95743,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs BOS),18.0,NBA,2023-11-11 00:30:00+00:00,2.0,10
153989928,95743,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs BOS),18.0,NBA,2023-11-11 00:30:00+00:00,2.0,10
153989929,95743,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs BOS),9.0,NBA,2023-11-11 00:30:00+00:00,2.0,5
153989930,95743,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs BOS),9.0,NBA,2023-11-11 00:30:00+00:00,2.0,5
153989931,95743,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs BOS),9.0,NBA,2023-11-11 00:30:00+00:00,2.0,5
153989933,95743,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs BOS),5.4,NBA,2023-11-11 00:30:00+00:00,2.0,3
153989934,95743,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs BOS),5.4,NBA,2023-11-11 00:30:00+00:00,2.0,3
153989935,95743,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs BOS),5.4,NBA,2023-11-11 00:30:00+00:00,2.0,3
153989936,95743,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs BOS),9.0,NBA,2023-11-11 00:30:00+00:00,1.0,10
153989937,95743,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs BOS),4.5,NBA,2023-11-11 00:30:00+00:00,1.0,5
153989938,95743,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs BOS),2.7,NBA,2023-11-11 00:30:00+00:00,1.0,3
153989940,95743,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs BOS),600.0,NBA,2023-11-11 00:30:00+00:00,109.0,6
153989941,95743,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs BOS)",40000.0,NBA,2023-11-11 00:30:00+00:00,10600.0,4
153989942,95743,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs BOS)",40000.0,NBA,2023-11-11 00:30:00+00:00,10600.0,4
153989943,95743,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs BOS)",40000.0,NBA,2023-11-11 00:30:00+00:00,10600.0,4
153989944,95743,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs BOS),180.0,NBA,2023-11-11 00:30:00+00:00,50.0,4
153989945,95743,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs BOS),72.0,NBA,2023-11-11 00:30:00+00:00,20.0,4
153989946,95743,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs BOS),90.0,NBA,2023-11-11 00:30:00+00:00,10.0,10
153989947,95743,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs BOS),45.0,NBA,2023-11-11 00:30:00+00:00,5.0,10
153989948,95743,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs BOS),27.0,NBA,2023-11-11 00:30:00+00:00,3.0,10
153989949,95743,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs BOS),10.8,NBA,2023-11-11 00:30:00+00:00,3.0,4
153989950,95743,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs BOS),9.0,NBA,2023-11-11 00:30:00+00:00,1.0,10
153989951,95743,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs BOS),135.0,NBA,2023-11-11 00:30:00+00:00,50.0,3
153989952,95743,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs BOS),54.0,NBA,2023-11-11 00:30:00+00:00,20.0,3
153989953,95743,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs BOS),45.0,NBA,2023-11-11 00:30:00+00:00,10.0,5
153989954,95743,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs BOS),27.0,NBA,2023-11-11 00:30:00+00:00,10.0,3
153989955,95743,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs BOS),9.0,NBA,2023-11-11 00:30:00+00:00,2.0,5
153989956,95743,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs BOS),5.4,NBA,2023-11-11 00:30:00+00:00,2.0,3
153989957,95743,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs BOS),500.0,NBA,2023-11-11 00:30:00+00:00,109.0,5
153989958,95743,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs BOS),100.0,NBA,2023-11-11 00:30:00+00:00,10.0,11
153989959,95743,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs BOS),250.0,NBA,2023-11-11 00:30:00+00:00,25.0,11
153989960,95743,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs BOS),500.0,NBA,2023-11-11 00:30:00+00:00,50.0,11
153989961,95743,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs BOS),50.0,NBA,2023-11-11 00:30:00+00:00,5.0,11
153989962,95743,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs BOS),30.0,NBA,2023-11-11 00:30:00+00:00,3.0,11
153989963,95743,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs BOS),10.0,NBA,2023-11-11 00:30:00+00:00,1.0,11
153989964,95743,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs BOS),500.0,NBA,2023-11-11 00:30:00+00:00,25.0,22
153989965,95743,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs BOS),1000.0,NBA,2023-11-11 00:30:00+00:00,50.0,22
153989966,95743,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs BOS),4000.0,NBA,2023-11-11 00:30:00+00:00,1060.0,4
153989967,95743,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN vs BOS),1000.0,NBA,2023-11-11 00:30:00+00:00,267.0,4
153989968,95743,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs BOS)",1500.0,NBA,2023-11-11 00:30:00+00:00,408.0,4
153989969,95743,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs BOS)",19.98,NBA,2023-11-11 00:30:00+00:00,5.55,4
153989970,95743,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs BOS)",19.98,NBA,2023-11-11 00:30:00+00:00,5.55,4
153989971,95743,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs BOS)",19.98,NBA,2023-11-11 00:30:00+00:00,5.55,4
153989972,95743,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (BKN vs BOS),36.0,NBA,2023-11-11 00:30:00+00:00,8.0,5
153989973,95743,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (BKN vs BOS)",4444.0,NBA,2023-11-11 00:30:00+00:00,1570.0,3
153989974,95743,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (BKN vs BOS)",4494.0,NBA,2023-11-11 00:30:00+00:00,1587.0,3
153989975,95743,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BKN vs BOS),29.0,NBA,2023-11-11 00:30:00+00:00,8.0,4
153989976,95743,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BKN vs BOS),29.0,NBA,2023-11-11 00:30:00+00:00,8.0,4
153989977,95743,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (BKN vs BOS),29.0,NBA,2023-11-11 00:30:00+00:00,8.0,4
153989978,95743,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (BKN vs BOS),500.0,NBA,2023-11-11 00:30:00+00:00,181.0,3
153989979,95743,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (BKN vs BOS),888.0,NBA,2023-11-11 00:30:00+00:00,242.0,4
153989980,95744,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-11-11 01:00:00+00:00,20.0,3
153989981,95744,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-11-11 01:00:00+00:00,50.0,3
153989982,95744,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-11-11 01:00:00+00:00,10.0,3
153989983,95744,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-11 01:00:00+00:00,5.0,3
153989984,95744,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-11-11 01:00:00+00:00,1.0,3
153989985,95744,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-11-11 01:00:00+00:00,5300.0,4
153989986,95744,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-11-11 01:00:00+00:00,1060.0,4
153989987,95744,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-11-11 01:00:00+00:00,530.0,4
153989988,95744,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-11-11 01:00:00+00:00,162.0,4
153989989,95744,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-11-11 01:00:00+00:00,109.0,4
153989990,95744,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-11-11 01:00:00+00:00,50.0,4
153989991,95744,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-11-11 01:00:00+00:00,20.0,20
153989992,95744,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-11-11 01:00:00+00:00,20.0,10
153989993,95744,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-11 01:00:00+00:00,20.0,4
153989994,95744,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-11-11 01:00:00+00:00,20.0,4
153989995,95744,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-11-11 01:00:00+00:00,10.0,20
153989996,95744,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,10.0,10
153989997,95744,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,10.0,10
153989998,95744,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-11 01:00:00+00:00,10.0,4
153989999,95744,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-11 01:00:00+00:00,10.0,4
153990000,95744,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-11-11 01:00:00+00:00,10.0,4
153990001,95744,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,5.0,20
153990002,95744,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,5.0,20
153990003,95744,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,5.0,10
153990004,95744,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,5.0,10
153990005,95744,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,5.0,10
153990006,95744,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-11 01:00:00+00:00,2.0,20
153990007,95744,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-11 01:00:00+00:00,2.0,20
153990008,95744,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-11 01:00:00+00:00,2.0,10
153990009,95744,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-11 01:00:00+00:00,2.0,10
153990010,95744,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-11 01:00:00+00:00,2.0,10
153990011,95744,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-11 01:00:00+00:00,1.0,20
153990012,95744,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-11 01:00:00+00:00,1.0,20
153990013,95744,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,1.0,10
153990014,95744,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,1.0,10
153990015,95744,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,1.0,10
153990016,95744,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-11-11 01:00:00+00:00,50.0,4
153990017,95744,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-11-11 01:00:00+00:00,20.0,4
153990018,95744,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,10.0,10
153990019,95744,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,5.0,10
153990020,95744,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-11-11 01:00:00+00:00,3.0,10
153990021,95744,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,1.0,10
153990022,95744,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,10.0,5
153990023,95744,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-11-11 01:00:00+00:00,5.0,5
153990024,95744,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-11-11 01:00:00+00:00,5.0,3
153990025,95744,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,2.0,5
153990026,95744,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-11-11 01:00:00+00:00,2.0,3
153990027,95744,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-11-11 01:00:00+00:00,1.0,5
153990028,95744,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-11-11 01:00:00+00:00,10600.0,3
153990029,95744,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-11-11 01:00:00+00:00,5300.0,3
153990030,95744,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-11 01:00:00+00:00,1060.0,3
153990031,95744,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-11 01:00:00+00:00,530.0,3
153990032,95744,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-11 01:00:00+00:00,162.0,3
153990033,95744,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-11 01:00:00+00:00,109.0,3
153990034,95744,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-11 01:00:00+00:00,109.0,3
153990035,95744,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-11-11 01:00:00+00:00,50.0,5
153990036,95744,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-11 01:00:00+00:00,50.0,3
153990037,95744,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,20.0,5
153990038,95744,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,20.0,5
153990039,95744,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-11 01:00:00+00:00,20.0,3
153990040,95744,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-11 01:00:00+00:00,20.0,3
153990041,95744,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-11 01:00:00+00:00,20.0,3
153990042,95744,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,10.0,10
153990043,95744,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,10.0,5
153990044,95744,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,10.0,5
153990045,95744,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-11 01:00:00+00:00,10.0,3
153990046,95744,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-11 01:00:00+00:00,10.0,3
153990047,95744,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-11 01:00:00+00:00,10.0,3
153990048,95744,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,5.0,10
153990049,95744,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,5.0,10
153990050,95744,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-11 01:00:00+00:00,5.0,5
153990051,95744,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-11 01:00:00+00:00,5.0,5
153990052,95744,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-11-11 01:00:00+00:00,5.0,5
153990053,95744,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-11 01:00:00+00:00,5.0,3
153990054,95744,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-11 01:00:00+00:00,5.0,3
153990055,95744,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-11 01:00:00+00:00,5.0,3
153990056,95744,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-11 01:00:00+00:00,2.0,20
153990057,95744,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-11 01:00:00+00:00,2.0,20
153990058,95744,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-11 01:00:00+00:00,2.0,10
153990059,95744,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-11 01:00:00+00:00,2.0,10
153990060,95744,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-11 01:00:00+00:00,2.0,10
153990061,95744,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,2.0,5
153990062,95744,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,2.0,5
153990063,95744,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,2.0,5
153990064,95744,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-11 01:00:00+00:00,2.0,3
153990065,95744,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-11 01:00:00+00:00,2.0,3
153990066,95744,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-11 01:00:00+00:00,2.0,3
153990067,95744,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,1.0,10
153990068,95744,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-11-11 01:00:00+00:00,1.0,5
153990069,95744,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-11-11 01:00:00+00:00,1.0,3
153990070,95744,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-11-11 01:00:00+00:00,1.0,3
153990071,95744,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-11-11 01:00:00+00:00,109.0,6
153990072,95744,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-11 01:00:00+00:00,10600.0,4
153990073,95744,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-11 01:00:00+00:00,10600.0,4
153990074,95744,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-11-11 01:00:00+00:00,10600.0,4
153990075,95744,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-11-11 01:00:00+00:00,50.0,4
153990076,95744,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-11-11 01:00:00+00:00,20.0,4
153990077,95744,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-11-11 01:00:00+00:00,10.0,10
153990078,95744,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,5.0,10
153990079,95744,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-11-11 01:00:00+00:00,3.0,10
153990080,95744,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-11-11 01:00:00+00:00,3.0,4
153990081,95744,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,1.0,10
153990082,95744,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-11-11 01:00:00+00:00,50.0,3
153990083,95744,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-11-11 01:00:00+00:00,20.0,3
153990084,95744,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-11-11 01:00:00+00:00,10.0,5
153990085,95744,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-11-11 01:00:00+00:00,10.0,3
153990086,95744,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-11-11 01:00:00+00:00,2.0,5
153990087,95744,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-11-11 01:00:00+00:00,2.0,3
