contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173450000,120846,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (POR @ ORL),25.0,NBA,2025-01-24 00:00:00+00:00,0.25,118
173450001,120847,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-24 00:30:00+00:00,25.0,11
173450002,120847,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-24 00:30:00+00:00,1.0,23
173450003,120847,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-24 00:30:00+00:00,10.0,11
173450004,120847,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-24 00:30:00+00:00,1.0,31
173450005,120847,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-24 00:30:00+00:00,1.0,23
173450006,120847,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-24 00:30:00+00:00,3.0,23
173450007,120847,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-24 00:30:00+00:00,5.0,23
173450008,120847,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-24 00:30:00+00:00,85.0,4
173450009,120847,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-24 00:30:00+00:00,0.25,71
173450010,120847,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-24 00:30:00+00:00,0.1,178
173450011,120847,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-24 00:30:00+00:00,0.25,71
173450012,120847,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-24 00:30:00+00:00,0.1,178
173450013,120847,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-24 00:30:00+00:00,0.1,297
173450014,120847,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-24 00:30:00+00:00,0.25,118
173450015,120847,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-24 00:30:00+00:00,0.25,118
173450016,120848,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ MIL),250.0,NBA,2025-01-24 00:30:00+00:00,25.0,11
173450017,120848,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ MIL),20.0,NBA,2025-01-24 00:30:00+00:00,1.0,23
173450018,120848,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ MIL),100.0,NBA,2025-01-24 00:30:00+00:00,10.0,11
173450019,120848,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ MIL),27.0,NBA,2025-01-24 00:30:00+00:00,1.0,31
173450020,120848,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ MIL),20.0,NBA,2025-01-24 00:30:00+00:00,1.0,23
173450021,120848,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ MIL),60.0,NBA,2025-01-24 00:30:00+00:00,3.0,23
173450022,120848,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ MIL),100.0,NBA,2025-01-24 00:30:00+00:00,5.0,23
173450023,120848,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ MIL),300.0,NBA,2025-01-24 00:30:00+00:00,85.0,4
173450024,120848,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ MIL),15.0,NBA,2025-01-24 00:30:00+00:00,0.25,71
173450025,120848,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ MIL),15.0,NBA,2025-01-24 00:30:00+00:00,0.1,178
173450026,120848,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MIA @ MIL),15.0,NBA,2025-01-24 00:30:00+00:00,0.25,71
173450027,120848,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MIA @ MIL),15.0,NBA,2025-01-24 00:30:00+00:00,0.1,178
173450028,120848,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIA @ MIL),25.0,NBA,2025-01-24 00:30:00+00:00,0.1,297
173450029,120848,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIA @ MIL),25.0,NBA,2025-01-24 00:30:00+00:00,0.25,118
173450030,120848,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIA @ MIL),25.0,NBA,2025-01-24 00:30:00+00:00,0.25,118
173450031,120849,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-01-24 01:00:00+00:00,25.0,11
173450032,120849,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-24 01:00:00+00:00,1.0,23
173450033,120849,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-01-24 01:00:00+00:00,10.0,11
173450034,120849,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-01-24 01:00:00+00:00,1.0,31
173450035,120849,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-01-24 01:00:00+00:00,1.0,23
173450036,120849,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-01-24 01:00:00+00:00,3.0,23
173450037,120849,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-01-24 01:00:00+00:00,5.0,23
173450038,120849,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-01-24 01:00:00+00:00,85.0,4
173450039,120849,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-24 01:00:00+00:00,0.25,71
173450040,120849,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-01-24 01:00:00+00:00,0.1,178
173450041,120849,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-24 01:00:00+00:00,0.25,71
173450042,120849,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-01-24 01:00:00+00:00,0.1,178
173450043,120849,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-24 01:00:00+00:00,0.1,297
173450044,120849,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-24 01:00:00+00:00,0.25,118
173450045,120849,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-01-24 01:00:00+00:00,0.25,118
173450046,120850,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ DEN),250.0,NBA,2025-01-24 02:00:00+00:00,25.0,11
173450047,120850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),20.0,NBA,2025-01-24 02:00:00+00:00,1.0,23
173450048,120850,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ DEN),100.0,NBA,2025-01-24 02:00:00+00:00,10.0,11
173450049,120850,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC @ DEN),27.0,NBA,2025-01-24 02:00:00+00:00,1.0,31
173450050,120850,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ DEN),20.0,NBA,2025-01-24 02:00:00+00:00,1.0,23
173450051,120850,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ DEN),60.0,NBA,2025-01-24 02:00:00+00:00,3.0,23
173450052,120850,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ DEN),100.0,NBA,2025-01-24 02:00:00+00:00,5.0,23
173450053,120850,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC @ DEN),300.0,NBA,2025-01-24 02:00:00+00:00,85.0,4
173450054,120850,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ DEN),15.0,NBA,2025-01-24 02:00:00+00:00,0.25,71
173450055,120850,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ DEN),15.0,NBA,2025-01-24 02:00:00+00:00,0.1,178
173450056,120850,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAC @ DEN),15.0,NBA,2025-01-24 02:00:00+00:00,0.25,71
173450057,120850,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAC @ DEN),15.0,NBA,2025-01-24 02:00:00+00:00,0.1,178
173450058,120850,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ DEN),25.0,NBA,2025-01-24 02:00:00+00:00,0.1,297
173450059,120850,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ DEN),25.0,NBA,2025-01-24 02:00:00+00:00,0.25,118
173450060,120850,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ DEN),25.0,NBA,2025-01-24 02:00:00+00:00,0.25,118
173450078,120778,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ IND),54.0,NBA,2025-01-23 19:00:00+00:00,20.0,3
173450079,120778,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ IND),135.0,NBA,2025-01-23 19:00:00+00:00,50.0,3
173450080,120778,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ IND),27.0,NBA,2025-01-23 19:00:00+00:00,10.0,3
173450081,120778,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ IND),13.5,NBA,2025-01-23 19:00:00+00:00,5.0,3
173450082,120778,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ IND),2.7,NBA,2025-01-23 19:00:00+00:00,1.0,3
173450083,120778,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ IND)",20000.0,NBA,2025-01-23 19:00:00+00:00,5300.0,4
173450084,120778,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ IND)",4000.0,NBA,2025-01-23 19:00:00+00:00,1060.0,4
173450085,120778,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ IND),2000.0,NBA,2025-01-23 19:00:00+00:00,530.0,4
173450086,120778,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ IND),600.0,NBA,2025-01-23 19:00:00+00:00,162.0,4
173450087,120778,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ IND),400.0,NBA,2025-01-23 19:00:00+00:00,109.0,4
173450088,120778,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ IND),180.0,NBA,2025-01-23 19:00:00+00:00,50.0,4
173450089,120778,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ IND),360.0,NBA,2025-01-23 19:00:00+00:00,20.0,20
173450090,120778,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ IND),180.0,NBA,2025-01-23 19:00:00+00:00,20.0,10
173450091,120778,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ IND),72.0,NBA,2025-01-23 19:00:00+00:00,20.0,4
173450092,120778,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ IND),72.0,NBA,2025-01-23 19:00:00+00:00,20.0,4
173450093,120778,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ IND),180.0,NBA,2025-01-23 19:00:00+00:00,10.0,20
173450094,120778,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,10.0,10
173450095,120778,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,10.0,10
173450096,120778,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ IND),36.0,NBA,2025-01-23 19:00:00+00:00,10.0,4
173450097,120778,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ IND),36.0,NBA,2025-01-23 19:00:00+00:00,10.0,4
173450098,120778,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ IND),36.0,NBA,2025-01-23 19:00:00+00:00,10.0,4
173450099,120778,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,5.0,20
173450100,120778,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,5.0,20
173450101,120778,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,5.0,10
173450102,120778,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,5.0,10
173450103,120778,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,5.0,10
173450104,120778,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ IND),36.0,NBA,2025-01-23 19:00:00+00:00,2.0,20
173450105,120778,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ IND),36.0,NBA,2025-01-23 19:00:00+00:00,2.0,20
173450106,120778,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ IND),18.0,NBA,2025-01-23 19:00:00+00:00,2.0,10
173450107,120778,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ IND),18.0,NBA,2025-01-23 19:00:00+00:00,2.0,10
173450108,120778,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ IND),18.0,NBA,2025-01-23 19:00:00+00:00,2.0,10
173450109,120778,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ IND),18.0,NBA,2025-01-23 19:00:00+00:00,1.0,20
173450110,120778,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ IND),18.0,NBA,2025-01-23 19:00:00+00:00,1.0,20
173450111,120778,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,1.0,10
173450112,120778,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,1.0,10
173450113,120778,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,1.0,10
173450114,120778,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ IND),180.0,NBA,2025-01-23 19:00:00+00:00,50.0,4
173450115,120778,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ IND),72.0,NBA,2025-01-23 19:00:00+00:00,20.0,4
173450116,120778,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,10.0,10
173450117,120778,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,5.0,10
173450118,120778,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ IND),27.0,NBA,2025-01-23 19:00:00+00:00,3.0,10
173450119,120778,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,1.0,10
173450120,120778,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,10.0,5
173450121,120778,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ IND),22.5,NBA,2025-01-23 19:00:00+00:00,5.0,5
173450122,120778,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ IND),13.5,NBA,2025-01-23 19:00:00+00:00,5.0,3
173450123,120778,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,2.0,5
173450124,120778,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ IND),5.4,NBA,2025-01-23 19:00:00+00:00,2.0,3
173450125,120778,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ IND),4.5,NBA,2025-01-23 19:00:00+00:00,1.0,5
173450126,120778,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ IND)",30000.0,NBA,2025-01-23 19:00:00+00:00,10600.0,3
173450127,120778,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ IND)",15000.0,NBA,2025-01-23 19:00:00+00:00,5300.0,3
173450128,120778,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ IND)",3000.0,NBA,2025-01-23 19:00:00+00:00,1060.0,3
173450129,120778,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ IND),1500.0,NBA,2025-01-23 19:00:00+00:00,530.0,3
173450130,120778,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ IND),450.0,NBA,2025-01-23 19:00:00+00:00,162.0,3
173450131,120778,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ IND),300.0,NBA,2025-01-23 19:00:00+00:00,109.0,3
173450132,120778,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ IND),300.0,NBA,2025-01-23 19:00:00+00:00,109.0,3
173450133,120778,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ IND),225.0,NBA,2025-01-23 19:00:00+00:00,50.0,5
173450134,120778,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ IND),135.0,NBA,2025-01-23 19:00:00+00:00,50.0,3
173450135,120778,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,20.0,5
173450136,120778,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,20.0,5
173450137,120778,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ IND),54.0,NBA,2025-01-23 19:00:00+00:00,20.0,3
173450138,120778,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ IND),54.0,NBA,2025-01-23 19:00:00+00:00,20.0,3
173450139,120778,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ IND),54.0,NBA,2025-01-23 19:00:00+00:00,20.0,3
173450140,120778,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,10.0,10
173450141,120778,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,10.0,5
173450142,120778,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,10.0,5
173450143,120778,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ IND),27.0,NBA,2025-01-23 19:00:00+00:00,10.0,3
173450144,120778,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ IND),27.0,NBA,2025-01-23 19:00:00+00:00,10.0,3
173450145,120778,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ IND),27.0,NBA,2025-01-23 19:00:00+00:00,10.0,3
173450146,120778,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,5.0,10
173450147,120778,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,5.0,10
173450148,120778,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ IND),22.5,NBA,2025-01-23 19:00:00+00:00,5.0,5
173450149,120778,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ IND),22.5,NBA,2025-01-23 19:00:00+00:00,5.0,5
173450150,120778,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ IND),22.5,NBA,2025-01-23 19:00:00+00:00,5.0,5
173450151,120778,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ IND),13.5,NBA,2025-01-23 19:00:00+00:00,5.0,3
173450152,120778,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ IND),13.5,NBA,2025-01-23 19:00:00+00:00,5.0,3
173450153,120778,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ IND),13.5,NBA,2025-01-23 19:00:00+00:00,5.0,3
173450154,120778,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ IND),36.0,NBA,2025-01-23 19:00:00+00:00,2.0,20
173450155,120778,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ IND),36.0,NBA,2025-01-23 19:00:00+00:00,2.0,20
173450156,120778,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ IND),18.0,NBA,2025-01-23 19:00:00+00:00,2.0,10
173450157,120778,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ IND),18.0,NBA,2025-01-23 19:00:00+00:00,2.0,10
173450158,120778,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ IND),18.0,NBA,2025-01-23 19:00:00+00:00,2.0,10
173450159,120778,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,2.0,5
173450160,120778,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,2.0,5
173450161,120778,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,2.0,5
173450162,120778,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ IND),5.4,NBA,2025-01-23 19:00:00+00:00,2.0,3
173450163,120778,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ IND),5.4,NBA,2025-01-23 19:00:00+00:00,2.0,3
173450164,120778,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ IND),5.4,NBA,2025-01-23 19:00:00+00:00,2.0,3
173450165,120778,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,1.0,10
173450166,120778,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ IND),4.5,NBA,2025-01-23 19:00:00+00:00,1.0,5
173450167,120778,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ IND),2.7,NBA,2025-01-23 19:00:00+00:00,1.0,3
173450168,120778,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ IND),2.7,NBA,2025-01-23 19:00:00+00:00,1.0,3
173450169,120778,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ IND),600.0,NBA,2025-01-23 19:00:00+00:00,109.0,6
173450170,120778,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ IND)",40000.0,NBA,2025-01-23 19:00:00+00:00,10600.0,4
173450171,120778,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ IND)",40000.0,NBA,2025-01-23 19:00:00+00:00,10600.0,4
173450172,120778,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ IND)",40000.0,NBA,2025-01-23 19:00:00+00:00,10600.0,4
173450173,120778,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ IND),180.0,NBA,2025-01-23 19:00:00+00:00,50.0,4
173450174,120778,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ IND),72.0,NBA,2025-01-23 19:00:00+00:00,20.0,4
173450175,120778,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ IND),90.0,NBA,2025-01-23 19:00:00+00:00,10.0,10
173450176,120778,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,5.0,10
173450177,120778,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ IND),27.0,NBA,2025-01-23 19:00:00+00:00,3.0,10
173450178,120778,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ IND),10.8,NBA,2025-01-23 19:00:00+00:00,3.0,4
173450179,120778,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,1.0,10
173450180,120778,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ IND),135.0,NBA,2025-01-23 19:00:00+00:00,50.0,3
173450181,120778,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ IND),54.0,NBA,2025-01-23 19:00:00+00:00,20.0,3
173450182,120778,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ IND),45.0,NBA,2025-01-23 19:00:00+00:00,10.0,5
173450183,120778,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ IND),27.0,NBA,2025-01-23 19:00:00+00:00,10.0,3
173450184,120778,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ IND),9.0,NBA,2025-01-23 19:00:00+00:00,2.0,5
173450185,120778,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ IND),5.4,NBA,2025-01-23 19:00:00+00:00,2.0,3
173450186,120778,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ IND),500.0,NBA,2025-01-23 19:00:00+00:00,109.0,5
173450187,120778,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ IND),100.0,NBA,2025-01-23 19:00:00+00:00,10.0,11
173450188,120778,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ IND),250.0,NBA,2025-01-23 19:00:00+00:00,25.0,11
173450189,120778,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ IND),500.0,NBA,2025-01-23 19:00:00+00:00,50.0,11
173450190,120778,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ IND),50.0,NBA,2025-01-23 19:00:00+00:00,5.0,11
173450191,120778,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ IND),30.0,NBA,2025-01-23 19:00:00+00:00,3.0,11
173450192,120778,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ IND),10.0,NBA,2025-01-23 19:00:00+00:00,1.0,11
173450193,120778,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ IND),500.0,NBA,2025-01-23 19:00:00+00:00,25.0,22
