contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192271357,150700,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ TOR),45.0,NBA,2026-07-14 23:00:00+00:00,5.0,10
192271358,150700,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ TOR),27.0,NBA,2026-07-14 23:00:00+00:00,3.0,10
192271359,150700,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ TOR),9.0,NBA,2026-07-14 23:00:00+00:00,1.0,10
192271360,150700,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ TOR),13.5,NBA,2026-07-14 23:00:00+00:00,5.0,3
192271361,150700,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ TOR),5.4,NBA,2026-07-14 23:00:00+00:00,2.0,3
192271362,150700,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ TOR),5.4,NBA,2026-07-14 23:00:00+00:00,2.0,3
192271363,150700,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ TOR),5.4,NBA,2026-07-14 23:00:00+00:00,2.0,3
192271364,150700,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ TOR),9.0,NBA,2026-07-14 23:00:00+00:00,2.0,5
192271365,150700,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ TOR),18.0,NBA,2026-07-14 23:00:00+00:00,2.0,10
192271366,150700,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ TOR),13.5,NBA,2026-07-14 23:00:00+00:00,5.0,3
192271367,150700,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ TOR),22.5,NBA,2026-07-14 23:00:00+00:00,5.0,5
192271368,150700,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ TOR),45.0,NBA,2026-07-14 23:00:00+00:00,5.0,10
192271369,150700,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ TOR),45.0,NBA,2026-07-14 23:00:00+00:00,10.0,5
192271370,150700,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ TOR),27.0,NBA,2026-07-14 23:00:00+00:00,10.0,3
192271371,150700,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ TOR),54.0,NBA,2026-07-14 23:00:00+00:00,20.0,3
192271372,150700,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ TOR),225.0,NBA,2026-07-14 23:00:00+00:00,50.0,5
192271373,150700,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ TOR),135.0,NBA,2026-07-14 23:00:00+00:00,50.0,3
192271374,150700,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ TOR),300.0,NBA,2026-07-14 23:00:00+00:00,109.0,3
192271375,150700,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ TOR),450.0,NBA,2026-07-14 23:00:00+00:00,162.0,3
192271376,150700,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ TOR),1500.0,NBA,2026-07-14 23:00:00+00:00,530.0,3
192271377,150700,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ TOR)",3000.0,NBA,2026-07-14 23:00:00+00:00,1060.0,3
192271378,150700,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ TOR)",15000.0,NBA,2026-07-14 23:00:00+00:00,5300.0,3
192271379,150700,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ TOR)",30000.0,NBA,2026-07-14 23:00:00+00:00,10600.0,3
192271380,150700,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ TOR),72.0,NBA,2026-07-14 23:00:00+00:00,20.0,4
192271381,150700,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ TOR),90.0,NBA,2026-07-14 23:00:00+00:00,10.0,10
192271382,150700,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ TOR),9.0,NBA,2026-07-14 23:00:00+00:00,1.0,10
192271383,150700,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ TOR),27.0,NBA,2026-07-14 23:00:00+00:00,3.0,10
192271384,150700,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ TOR),45.0,NBA,2026-07-14 23:00:00+00:00,5.0,10
192271385,150700,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ TOR)",20000.0,NBA,2026-07-14 23:00:00+00:00,5300.0,4
192271386,150700,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ TOR)",4000.0,NBA,2026-07-14 23:00:00+00:00,1060.0,4
192271387,150700,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ TOR),2000.0,NBA,2026-07-14 23:00:00+00:00,530.0,4
192271388,150700,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ TOR),400.0,NBA,2026-07-14 23:00:00+00:00,109.0,4
192271389,150700,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ TOR),180.0,NBA,2026-07-14 23:00:00+00:00,50.0,4
192271390,150700,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ TOR),72.0,NBA,2026-07-14 23:00:00+00:00,20.0,4
192271391,150700,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ TOR),36.0,NBA,2026-07-14 23:00:00+00:00,10.0,4
192271392,150700,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ TOR),450.0,NBA,2026-07-14 23:00:00+00:00,50.0,10
192271393,150700,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ TOR),9.0,NBA,2026-07-14 23:00:00+00:00,1.0,10
192271394,150700,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ TOR),45.0,NBA,2026-07-14 23:00:00+00:00,5.0,10
192271395,150700,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ TOR),600.0,NBA,2026-07-14 23:00:00+00:00,109.0,6
192271396,150700,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ TOR),18.0,NBA,2026-07-14 23:00:00+00:00,2.0,10
192271397,150700,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ TOR),180.0,NBA,2026-07-14 23:00:00+00:00,20.0,10
192271398,150700,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ TOR),90.0,NBA,2026-07-14 23:00:00+00:00,10.0,10
192271399,150700,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ TOR),90.0,NBA,2026-07-14 23:00:00+00:00,5.0,20
192271400,150700,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ TOR),180.0,NBA,2026-07-14 23:00:00+00:00,10.0,20
192271401,150700,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ TOR),360.0,NBA,2026-07-14 23:00:00+00:00,20.0,20
192271402,150700,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ TOR),36.0,NBA,2026-07-14 23:00:00+00:00,2.0,20
192271403,150700,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ TOR),18.0,NBA,2026-07-14 23:00:00+00:00,1.0,20
192271404,150700,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ TOR),4000.0,NBA,2026-07-14 23:00:00+00:00,1060.0,4
192271405,150700,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ TOR),4000.0,NBA,2026-07-14 23:00:00+00:00,1060.0,4
192271406,150700,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ TOR),1000.0,NBA,2026-07-14 23:00:00+00:00,267.0,4
192271407,150700,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ TOR),460.0,NBA,2026-07-14 23:00:00+00:00,100.0,5
192271408,150700,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ TOR),5700.0,NBA,2026-07-14 23:00:00+00:00,1500.0,4
192271409,150700,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ TOR),20.0,NBA,2026-07-14 23:00:00+00:00,7.4,3
192271410,150700,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (WAS @ TOR),20.0,NBA,2026-07-14 23:00:00+00:00,7.4,3
192271430,150698,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-14 15:00:00+00:00,5.0,3
192271431,150698,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-14 15:00:00+00:00,10.0,3
192271432,150698,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-14 15:00:00+00:00,20.0,3
192271433,150698,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-14 15:00:00+00:00,20.0,3
192271434,150698,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-14 15:00:00+00:00,50.0,3
192271435,150698,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-14 15:00:00+00:00,109.0,3
192271436,150698,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-14 15:00:00+00:00,530.0,3
192271437,150698,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-14 15:00:00+00:00,1060.0,3
192271438,150698,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-14 15:00:00+00:00,2120.0,3
192271439,150698,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-14 15:00:00+00:00,5300.0,3
192271440,150698,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-14 15:00:00+00:00,10600.0,3
192271444,150696,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-14 15:00:00+00:00,3.0,23
192271445,150696,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-14 15:00:00+00:00,1.0,31
192271446,150696,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-14 15:00:00+00:00,1.0,31
192271447,150696,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-14 15:00:00+00:00,5.0,31
192271448,150696,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-14 15:00:00+00:00,25.0,11
192271449,150696,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-14 15:00:00+00:00,10.0,11
192271450,150696,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-14 15:00:00+00:00,10.0,11
192271451,150696,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-14 15:00:00+00:00,10.0,11
192271452,150696,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-14 15:00:00+00:00,5.0,34
192271453,150696,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-14 15:00:00+00:00,5.0,23
192271454,150696,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-14 15:00:00+00:00,3.0,34
192271455,150696,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-14 15:00:00+00:00,1.0,34
192271456,150696,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-14 15:00:00+00:00,1.0,34
192271457,150696,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-14 15:00:00+00:00,1.0,34
192271458,150696,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-14 15:00:00+00:00,1.0,23
192271459,150696,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-14 15:00:00+00:00,1.0,23
192271460,150696,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-14 15:00:00+00:00,3.0,23
192271461,150696,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-14 15:00:00+00:00,5.0,23
192271462,150696,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-14 15:00:00+00:00,10.0,11
192271463,150696,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-14 15:00:00+00:00,50.0,5
192271464,150696,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-14 15:00:00+00:00,50.0,5
192271465,150696,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-14 15:00:00+00:00,38.0,3
192271468,150696,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-14 15:00:00+00:00,0.25,118
192271469,150696,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-14 15:00:00+00:00,0.25,118
192271470,150696,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-14 15:00:00+00:00,0.25,118
192271471,150696,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271472,150696,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271473,150696,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271474,150696,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-14 15:00:00+00:00,0.25,118
192271475,150696,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-14 15:00:00+00:00,1.0,29
192271476,150696,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271477,150696,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271478,150696,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271479,150696,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-14 15:00:00+00:00,1.0,23
192271483,150700,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS @ TOR),60.0,NBA,2026-07-14 23:00:00+00:00,3.0,23
192271484,150700,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (WAS @ TOR),27.0,NBA,2026-07-14 23:00:00+00:00,1.0,31
192271485,150700,0.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (WAS @ TOR),135.0,NBA,2026-07-14 23:00:00+00:00,5.0,31
192271486,150700,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS @ TOR),250.0,NBA,2026-07-14 23:00:00+00:00,25.0,11
192271487,150700,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (WAS @ TOR),100.0,NBA,2026-07-14 23:00:00+00:00,10.0,11
192271488,150700,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS @ TOR),150.0,NBA,2026-07-14 23:00:00+00:00,5.0,34
192271489,150700,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS @ TOR),100.0,NBA,2026-07-14 23:00:00+00:00,5.0,23
192271490,150700,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS @ TOR),90.0,NBA,2026-07-14 23:00:00+00:00,3.0,34
192271491,150700,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ TOR),30.0,NBA,2026-07-14 23:00:00+00:00,1.0,34
192271492,150700,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ TOR),20.0,NBA,2026-07-14 23:00:00+00:00,1.0,23
192271493,150700,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ TOR),20.0,NBA,2026-07-14 23:00:00+00:00,1.0,23
192271494,150700,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (WAS @ TOR),60.0,NBA,2026-07-14 23:00:00+00:00,3.0,23
192271495,150700,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (WAS @ TOR),100.0,NBA,2026-07-14 23:00:00+00:00,5.0,23
192271496,150700,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (WAS @ TOR),100.0,NBA,2026-07-14 23:00:00+00:00,10.0,11
192271497,150700,0.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (WAS @ TOR),220.0,NBA,2026-07-14 23:00:00+00:00,50.0,5
192271498,150700,0.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (WAS @ TOR),100.0,NBA,2026-07-14 23:00:00+00:00,38.0,3
192271499,150700,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire (WAS @ TOR),25.0,NBA,2026-07-14 23:00:00+00:00,0.25,118
192271500,150700,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ TOR),25.0,NBA,2026-07-14 23:00:00+00:00,9.0,3
192271501,150700,0.0,False,False,True,False,True,WNBA Showdown Satellite to 7-16 $25 Golf Millionaire (WAS @ TOR),25.0,NBA,2026-07-14 23:00:00+00:00,0.25,118
192271502,150700,0.0,False,False,True,False,True,WNBA Showdown Satellite to 7-16 $25 Golf Millionaire (WAS @ TOR),25.0,NBA,2026-07-14 23:00:00+00:00,1.0,29
192271503,150700,0.0,False,False,False,False,True,WNBA Showdown Satellite to 7-16 $25 Golf Millionaire [MUST FILL] (WAS @ TOR),25.0,NBA,2026-07-14 23:00:00+00:00,9.0,3
192271504,150700,0.0,False,False,True,False,True,WNBA Showdown Satellite to TEN $20 Stars and Stripes Special (8-31) (WAS @ TOR),20.0,NBA,2026-07-14 23:00:00+00:00,1.0,23
192271520,150697,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ CON),20.0,NBA,2026-07-14 15:00:00+00:00,1.0,23
192271521,150697,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PDX @ CON),60.0,NBA,2026-07-14 15:00:00+00:00,3.0,23
192271522,150697,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PDX @ CON),100.0,NBA,2026-07-14 15:00:00+00:00,5.0,23
192271523,150697,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PDX @ CON),100.0,NBA,2026-07-14 15:00:00+00:00,10.0,11
192271524,150697,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PDX @ CON),250.0,NBA,2026-07-14 15:00:00+00:00,25.0,11
192271525,150697,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PDX @ CON),110.0,NBA,2026-07-14 15:00:00+00:00,25.0,5
192271526,150697,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ CON),25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271527,150697,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ CON),25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271528,150697,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ CON),25.0,NBA,2026-07-14 15:00:00+00:00,9.0,3
192271543,150699,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-14 15:00:00+00:00,2.0,3
192271544,150699,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-14 15:00:00+00:00,10.0,3
192271545,150699,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-14 15:00:00+00:00,5.0,3
192271546,150699,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-14 15:00:00+00:00,1.0,3
192271547,150699,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-14 15:00:00+00:00,1.0,10
192271548,150699,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-14 15:00:00+00:00,1.0,5
192271549,150699,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-14 15:00:00+00:00,1.0,3
192271550,150699,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-14 15:00:00+00:00,1.0,3
192271551,150699,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-14 15:00:00+00:00,20.0,10
192271552,150699,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-14 15:00:00+00:00,10.0,10
192271553,150699,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-14 15:00:00+00:00,5.0,10
192271554,150699,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-14 15:00:00+00:00,3.0,10
192271555,150699,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-14 15:00:00+00:00,1.0,10
192271556,150699,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-14 15:00:00+00:00,5.0,3
192271557,150699,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-14 15:00:00+00:00,2.0,3
192271558,150699,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-14 15:00:00+00:00,2.0,3
192271559,150699,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-14 15:00:00+00:00,2.0,3
192271560,150699,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-14 15:00:00+00:00,2.0,5
192271561,150699,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-14 15:00:00+00:00,2.0,10
192271562,150699,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-14 15:00:00+00:00,5.0,3
192271563,150699,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-14 15:00:00+00:00,5.0,5
192271564,150699,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-14 15:00:00+00:00,5.0,10
192271565,150699,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-14 15:00:00+00:00,10.0,5
192271566,150699,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-14 15:00:00+00:00,10.0,3
192271567,150699,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-14 15:00:00+00:00,20.0,3
192271568,150699,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-14 15:00:00+00:00,50.0,5
192271569,150699,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-14 15:00:00+00:00,50.0,3
192271570,150699,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-14 15:00:00+00:00,109.0,3
192271571,150699,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-14 15:00:00+00:00,162.0,3
192271572,150699,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-14 15:00:00+00:00,530.0,3
192271573,150699,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-14 15:00:00+00:00,1060.0,3
192271574,150699,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-14 15:00:00+00:00,5300.0,3
192271575,150699,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-14 15:00:00+00:00,10600.0,3
192271576,150699,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-14 15:00:00+00:00,20.0,4
192271577,150699,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-14 15:00:00+00:00,10.0,10
192271578,150699,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-14 15:00:00+00:00,1.0,10
192271579,150699,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-14 15:00:00+00:00,3.0,10
192271580,150699,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-14 15:00:00+00:00,5.0,10
192271581,150699,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-14 15:00:00+00:00,5300.0,4
192271582,150699,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-14 15:00:00+00:00,1060.0,4
192271583,150699,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-14 15:00:00+00:00,530.0,4
192271584,150699,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-14 15:00:00+00:00,109.0,4
192271585,150699,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-14 15:00:00+00:00,50.0,4
192271586,150699,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-14 15:00:00+00:00,20.0,4
192271587,150699,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-14 15:00:00+00:00,10.0,4
192271588,150699,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-14 15:00:00+00:00,50.0,10
192271589,150699,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-14 15:00:00+00:00,1.0,10
192271590,150699,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-14 15:00:00+00:00,5.0,10
192271591,150699,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-14 15:00:00+00:00,109.0,6
192271592,150699,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-14 15:00:00+00:00,2.0,10
