contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188568532,143348,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ ORL),10.0,NBA,2026-03-06 00:00:00+00:00,1.0,11
188568533,143348,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ ORL),500.0,NBA,2026-03-06 00:00:00+00:00,25.0,22
188568534,143348,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ ORL),1000.0,NBA,2026-03-06 00:00:00+00:00,50.0,22
188568535,143348,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ ORL),4000.0,NBA,2026-03-06 00:00:00+00:00,1060.0,4
188568536,143348,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ ORL),1000.0,NBA,2026-03-06 00:00:00+00:00,267.0,4
188568537,143348,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ ORL)",1500.0,NBA,2026-03-06 00:00:00+00:00,408.0,4
188568538,143348,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DAL @ ORL),25.0,NBA,2026-03-06 00:00:00+00:00,9.0,3
188568539,143348,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (DAL @ ORL)",3333.0,NBA,2026-03-06 00:00:00+00:00,1175.0,3
188568540,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-03-06 00:00:00+00:00,20.0,3
188568541,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-03-06 00:00:00+00:00,50.0,3
188568542,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-03-06 00:00:00+00:00,10.0,3
188568543,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-06 00:00:00+00:00,5.0,3
188568544,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-03-06 00:00:00+00:00,1.0,3
188568545,143346,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-03-06 00:00:00+00:00,5300.0,4
188568546,143346,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-03-06 00:00:00+00:00,1060.0,4
188568547,143346,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-03-06 00:00:00+00:00,530.0,4
188568548,143346,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-03-06 00:00:00+00:00,162.0,4
188568549,143346,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-03-06 00:00:00+00:00,109.0,4
188568550,143346,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-03-06 00:00:00+00:00,50.0,4
188568551,143346,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-03-06 00:00:00+00:00,20.0,20
188568552,143346,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-03-06 00:00:00+00:00,20.0,10
188568553,143346,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-06 00:00:00+00:00,20.0,4
188568554,143346,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-06 00:00:00+00:00,20.0,4
188568555,143346,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-03-06 00:00:00+00:00,10.0,20
188568556,143346,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-06 00:00:00+00:00,10.0,10
188568557,143346,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-06 00:00:00+00:00,10.0,10
188568558,143346,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-06 00:00:00+00:00,10.0,4
188568559,143346,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-06 00:00:00+00:00,10.0,4
188568560,143346,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-06 00:00:00+00:00,10.0,4
188568561,143346,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-06 00:00:00+00:00,5.0,20
188568562,143346,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-06 00:00:00+00:00,5.0,20
188568563,143346,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-06 00:00:00+00:00,5.0,10
188568564,143346,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-06 00:00:00+00:00,5.0,10
188568565,143346,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-06 00:00:00+00:00,5.0,10
188568566,143346,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-06 00:00:00+00:00,2.0,20
188568567,143346,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-06 00:00:00+00:00,2.0,20
188568568,143346,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-06 00:00:00+00:00,2.0,10
188568569,143346,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-06 00:00:00+00:00,2.0,10
188568570,143346,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-06 00:00:00+00:00,2.0,10
188568571,143346,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-06 00:00:00+00:00,1.0,20
188568572,143346,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-06 00:00:00+00:00,1.0,20
188568573,143346,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-06 00:00:00+00:00,1.0,10
188568574,143346,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-06 00:00:00+00:00,1.0,10
188568575,143346,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-06 00:00:00+00:00,1.0,10
188568576,143346,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-03-06 00:00:00+00:00,50.0,4
188568577,143346,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-03-06 00:00:00+00:00,20.0,4
188568578,143346,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-03-06 00:00:00+00:00,10.0,10
188568579,143346,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-03-06 00:00:00+00:00,5.0,10
188568580,143346,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-03-06 00:00:00+00:00,3.0,10
188568581,143346,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-03-06 00:00:00+00:00,1.0,10
188568582,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-03-06 00:00:00+00:00,10.0,5
188568583,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-03-06 00:00:00+00:00,5.0,5
188568584,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-06 00:00:00+00:00,5.0,3
188568585,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-03-06 00:00:00+00:00,2.0,5
188568586,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-03-06 00:00:00+00:00,2.0,3
188568587,143346,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-03-06 00:00:00+00:00,1.0,5
188568588,143346,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-03-06 00:00:00+00:00,10600.0,3
188568589,143346,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-03-06 00:00:00+00:00,5300.0,3
188568590,143346,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-03-06 00:00:00+00:00,1060.0,3
188568591,143346,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-03-06 00:00:00+00:00,530.0,3
188568592,143346,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-03-06 00:00:00+00:00,162.0,3
188568593,143346,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-06 00:00:00+00:00,109.0,3
188568594,143346,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-06 00:00:00+00:00,109.0,3
188568595,143346,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-03-06 00:00:00+00:00,50.0,5
188568596,143346,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-03-06 00:00:00+00:00,50.0,3
188568597,143346,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-06 00:00:00+00:00,20.0,5
188568598,143346,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-06 00:00:00+00:00,20.0,5
188568599,143346,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-06 00:00:00+00:00,20.0,3
188568600,143346,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-06 00:00:00+00:00,20.0,3
188568601,143346,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-06 00:00:00+00:00,20.0,3
188568602,143346,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-03-06 00:00:00+00:00,10.0,10
188568603,143346,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-06 00:00:00+00:00,10.0,5
188568604,143346,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-06 00:00:00+00:00,10.0,5
188568605,143346,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-06 00:00:00+00:00,10.0,3
188568606,143346,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-06 00:00:00+00:00,10.0,3
188568607,143346,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-06 00:00:00+00:00,10.0,3
188568608,143346,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-06 00:00:00+00:00,5.0,10
188568609,143346,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-06 00:00:00+00:00,5.0,10
188568610,143346,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-06 00:00:00+00:00,5.0,5
188568611,143346,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-06 00:00:00+00:00,5.0,5
188568612,143346,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-06 00:00:00+00:00,5.0,5
188568613,143346,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-06 00:00:00+00:00,5.0,3
188568614,143346,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-06 00:00:00+00:00,5.0,3
188568615,143346,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-06 00:00:00+00:00,5.0,3
188568616,143346,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-06 00:00:00+00:00,2.0,20
188568617,143346,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-06 00:00:00+00:00,2.0,20
188568618,143346,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-06 00:00:00+00:00,2.0,10
188568619,143346,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-06 00:00:00+00:00,2.0,10
188568620,143346,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-06 00:00:00+00:00,2.0,10
188568621,143346,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-06 00:00:00+00:00,2.0,5
188568622,143346,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-06 00:00:00+00:00,2.0,5
188568623,143346,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-06 00:00:00+00:00,2.0,5
188568624,143346,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-06 00:00:00+00:00,2.0,3
188568625,143346,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-06 00:00:00+00:00,2.0,3
188568626,143346,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-06 00:00:00+00:00,2.0,3
188568627,143346,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-03-06 00:00:00+00:00,1.0,10
188568628,143346,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-03-06 00:00:00+00:00,1.0,5
188568629,143346,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-06 00:00:00+00:00,1.0,3
188568630,143346,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-06 00:00:00+00:00,1.0,3
188568631,143346,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-03-06 00:00:00+00:00,109.0,6
188568632,143346,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-06 00:00:00+00:00,10600.0,4
188568633,143346,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-06 00:00:00+00:00,10600.0,4
188568634,143346,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-06 00:00:00+00:00,10600.0,4
188568635,143346,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-06 00:00:00+00:00,50.0,4
188568636,143346,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-06 00:00:00+00:00,20.0,4
188568637,143346,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-06 00:00:00+00:00,10.0,10
188568638,143346,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-06 00:00:00+00:00,5.0,10
188568639,143346,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-06 00:00:00+00:00,3.0,10
188568640,143346,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-06 00:00:00+00:00,3.0,4
188568641,143346,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-06 00:00:00+00:00,1.0,10
188568642,143346,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-06 00:00:00+00:00,50.0,3
188568643,143346,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-06 00:00:00+00:00,20.0,3
188568644,143346,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-06 00:00:00+00:00,10.0,5
188568645,143346,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-06 00:00:00+00:00,10.0,3
188568646,143346,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-06 00:00:00+00:00,2.0,5
188568647,143346,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-06 00:00:00+00:00,2.0,3
188568648,143346,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-06 00:00:00+00:00,109.0,5
188568649,143346,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-06 00:00:00+00:00,10.0,11
188568650,143346,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-06 00:00:00+00:00,25.0,11
188568651,143346,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-06 00:00:00+00:00,50.0,11
188568652,143346,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-06 00:00:00+00:00,5.0,11
188568653,143346,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-06 00:00:00+00:00,3.0,11
188568654,143346,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-06 00:00:00+00:00,1.0,11
188568655,143346,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-06 00:00:00+00:00,25.0,22
188568656,143346,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-06 00:00:00+00:00,50.0,22
188568657,143346,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-06 00:00:00+00:00,1060.0,4
188568658,143346,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-06 00:00:00+00:00,267.0,4
188568659,143346,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-06 00:00:00+00:00,408.0,4
188568660,143346,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-06 00:00:00+00:00,9.0,3
188568661,143346,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-06 00:00:00+00:00,1175.0,3
188568662,143349,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-03-06 00:30:00+00:00,20.0,3
188568663,143349,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-03-06 00:30:00+00:00,50.0,3
188568664,143349,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-03-06 00:30:00+00:00,10.0,3
188568665,143349,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-06 00:30:00+00:00,5.0,3
188568666,143349,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-03-06 00:30:00+00:00,1.0,3
188568667,143349,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-03-06 00:30:00+00:00,5300.0,4
188568668,143349,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-03-06 00:30:00+00:00,1060.0,4
188568669,143349,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-03-06 00:30:00+00:00,530.0,4
188568670,143349,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-03-06 00:30:00+00:00,162.0,4
188568671,143349,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-03-06 00:30:00+00:00,109.0,4
188568672,143349,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-03-06 00:30:00+00:00,50.0,4
188568673,143349,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-03-06 00:30:00+00:00,20.0,20
188568674,143349,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-03-06 00:30:00+00:00,20.0,10
188568675,143349,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-06 00:30:00+00:00,20.0,4
188568676,143349,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-06 00:30:00+00:00,20.0,4
188568677,143349,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-03-06 00:30:00+00:00,10.0,20
188568678,143349,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-06 00:30:00+00:00,10.0,10
188568679,143349,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-06 00:30:00+00:00,10.0,10
188568680,143349,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-06 00:30:00+00:00,10.0,4
188568681,143349,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-06 00:30:00+00:00,10.0,4
188568682,143349,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-06 00:30:00+00:00,10.0,4
188568683,143349,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-06 00:30:00+00:00,5.0,20
188568684,143349,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-06 00:30:00+00:00,5.0,20
188568685,143349,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-06 00:30:00+00:00,5.0,10
188568686,143349,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-06 00:30:00+00:00,5.0,10
188568687,143349,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-06 00:30:00+00:00,5.0,10
188568688,143349,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-06 00:30:00+00:00,2.0,20
188568689,143349,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-06 00:30:00+00:00,2.0,20
188568690,143349,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-06 00:30:00+00:00,2.0,10
188568691,143349,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-06 00:30:00+00:00,2.0,10
188568692,143349,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-06 00:30:00+00:00,2.0,10
188568693,143349,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-06 00:30:00+00:00,1.0,20
188568694,143349,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-06 00:30:00+00:00,1.0,20
188568695,143349,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-06 00:30:00+00:00,1.0,10
188568696,143349,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-06 00:30:00+00:00,1.0,10
188568697,143349,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-06 00:30:00+00:00,1.0,10
188568698,143349,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-03-06 00:30:00+00:00,50.0,4
188568699,143349,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-03-06 00:30:00+00:00,20.0,4
188568700,143349,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-03-06 00:30:00+00:00,10.0,10
188568701,143349,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-03-06 00:30:00+00:00,5.0,10
188568702,143349,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-03-06 00:30:00+00:00,3.0,10
188568703,143349,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-03-06 00:30:00+00:00,1.0,10
188568704,143349,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-03-06 00:30:00+00:00,10.0,5
188568705,143349,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-03-06 00:30:00+00:00,5.0,5
188568706,143349,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-06 00:30:00+00:00,5.0,3
188568707,143349,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-03-06 00:30:00+00:00,2.0,5
188568708,143349,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-03-06 00:30:00+00:00,2.0,3
188568709,143349,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-03-06 00:30:00+00:00,1.0,5
188568710,143349,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-03-06 00:30:00+00:00,10600.0,3
188568711,143349,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-03-06 00:30:00+00:00,5300.0,3
188568712,143349,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-03-06 00:30:00+00:00,1060.0,3
188568713,143349,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-03-06 00:30:00+00:00,530.0,3
188568714,143349,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-03-06 00:30:00+00:00,162.0,3
188568715,143349,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-06 00:30:00+00:00,109.0,3
188568716,143349,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-06 00:30:00+00:00,109.0,3
188568717,143349,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-06 00:30:00+00:00,50.0,5
188568718,143349,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-06 00:30:00+00:00,50.0,3
188568719,143349,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-06 00:30:00+00:00,20.0,5
188568720,143349,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-06 00:30:00+00:00,20.0,5
188568721,143349,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-06 00:30:00+00:00,20.0,3
188568722,143349,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-06 00:30:00+00:00,20.0,3
188568723,143349,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-06 00:30:00+00:00,20.0,3
188568724,143349,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-06 00:30:00+00:00,10.0,10
188568725,143349,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-06 00:30:00+00:00,10.0,5
188568726,143349,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-06 00:30:00+00:00,10.0,5
188568727,143349,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-06 00:30:00+00:00,10.0,3
188568728,143349,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-06 00:30:00+00:00,10.0,3
188568729,143349,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-06 00:30:00+00:00,10.0,3
