contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179186864,130724,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ WAS),600.0,NBA,2025-07-26 23:30:00+00:00,109.0,6
179186865,130724,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ WAS),18.0,NBA,2025-07-26 23:30:00+00:00,2.0,10
179186866,130724,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ WAS),180.0,NBA,2025-07-26 23:30:00+00:00,20.0,10
179186867,130724,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ WAS),90.0,NBA,2025-07-26 23:30:00+00:00,10.0,10
179186868,130724,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ WAS),90.0,NBA,2025-07-26 23:30:00+00:00,5.0,20
179186869,130724,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ WAS),180.0,NBA,2025-07-26 23:30:00+00:00,10.0,20
179186870,130724,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ WAS),360.0,NBA,2025-07-26 23:30:00+00:00,20.0,20
179186871,130724,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ WAS),36.0,NBA,2025-07-26 23:30:00+00:00,2.0,20
179186872,130724,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ WAS),18.0,NBA,2025-07-26 23:30:00+00:00,1.0,20
179186873,130724,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ WAS),4000.0,NBA,2025-07-26 23:30:00+00:00,1060.0,4
179186874,130724,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ WAS),4000.0,NBA,2025-07-26 23:30:00+00:00,1060.0,4
179186875,130724,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ WAS),1000.0,NBA,2025-07-26 23:30:00+00:00,267.0,4
179186876,130724,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ WAS),460.0,NBA,2025-07-26 23:30:00+00:00,100.0,5
179186877,130724,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ WAS),5700.0,NBA,2025-07-26 23:30:00+00:00,1500.0,4
179186878,130724,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ WAS),555.0,NBA,2025-07-26 23:30:00+00:00,201.0,3
179186879,130724,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ WAS),3333.0,NBA,2025-07-26 23:30:00+00:00,1175.0,3
179186880,130724,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ WAS),287.0,NBA,2025-07-26 23:30:00+00:00,104.0,3
179186881,130724,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ WAS),500.0,NBA,2025-07-26 23:30:00+00:00,181.0,3
179186882,130724,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (SEA @ WAS),333.0,NBA,2025-07-26 23:30:00+00:00,121.0,3
179186883,130724,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (SEA @ WAS),25.0,NBA,2025-07-26 23:30:00+00:00,9.25,3
179186884,130724,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (SEA @ WAS),333.0,NBA,2025-07-26 23:30:00+00:00,121.0,3
179186885,130724,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (SEA @ WAS),5.0,NBA,2025-07-26 23:30:00+00:00,1.85,3
179186886,130724,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (SEA @ WAS),100.0,NBA,2025-07-26 23:30:00+00:00,37.0,3
179186941,130724,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ WAS),20.0,NBA,2025-07-26 23:30:00+00:00,1.0,23
179186942,130724,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ WAS),60.0,NBA,2025-07-26 23:30:00+00:00,3.0,23
179186943,130724,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ WAS),100.0,NBA,2025-07-26 23:30:00+00:00,5.0,23
179186944,130724,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ WAS),100.0,NBA,2025-07-26 23:30:00+00:00,10.0,11
179186945,130724,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ WAS),250.0,NBA,2025-07-26 23:30:00+00:00,25.0,11
179186946,130724,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ WAS),250.0,NBA,2025-07-26 23:30:00+00:00,25.0,11
179186947,130724,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ WAS),110.0,NBA,2025-07-26 23:30:00+00:00,25.0,5
179186948,130724,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ WAS),110.0,NBA,2025-07-26 23:30:00+00:00,25.0,5
179186949,130724,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (SEA @ WAS),25.0,NBA,2025-07-26 23:30:00+00:00,1.0,29
179186950,130724,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (SEA @ WAS),25.0,NBA,2025-07-26 23:30:00+00:00,4.0,7
179186980,130725,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-26 23:00:00+00:00,1.0,118
179187003,130726,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-26 23:00:00+00:00,5.0,3
179187004,130726,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-26 23:00:00+00:00,5.0,3
179187005,130726,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-26 23:00:00+00:00,10.0,3
179187006,130726,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-26 23:00:00+00:00,20.0,3
179187007,130726,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-26 23:00:00+00:00,20.0,3
179187008,130726,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-26 23:00:00+00:00,50.0,3
179187009,130726,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-26 23:00:00+00:00,109.0,3
179187010,130726,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-26 23:00:00+00:00,530.0,3
179187011,130726,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-26 23:00:00+00:00,1060.0,3
179187012,130726,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-26 23:00:00+00:00,2120.0,3
179187013,130726,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-26 23:00:00+00:00,5300.0,3
179187014,130726,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-26 23:00:00+00:00,10600.0,3
179189138,130723,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-26 23:00:00+00:00,0.0,200
179189380,130725,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-07-26 23:00:00+00:00,0.0,25
179189434,130724,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (SEA @ WAS),0.0,NBA,2025-07-26 23:30:00+00:00,0.0,25
179192776,130726,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-26 23:00:00+00:00,1.0,3
179197692,130723,0.0,False,False,True,False,False,WNBA FREE 5-Player x4,0.0,NBA,2025-07-26 23:00:00+00:00,0.0,5
179197693,130723,0.0,False,False,True,False,False,WNBA FREE 10-Player x5,0.0,NBA,2025-07-26 23:00:00+00:00,0.0,10
179197715,130726,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-26 23:00:00+00:00,1.0,3
179199978,130723,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-07-26 23:00:00+00:00,1.85,3
179200028,130724,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (SEA @ WAS),0.0,NBA,2025-07-26 23:30:00+00:00,0.0,200
179200238,130724,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (SEA @ WAS),2.7,NBA,2025-07-26 23:30:00+00:00,1.0,3
179200239,130723,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-07-26 23:00:00+00:00,1.0,3
179200240,130725,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-26 23:00:00+00:00,1.0,3
