contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173676267,121347,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-02-02 00:00:00+00:00,10.0,3
173676268,121347,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-02-02 00:00:00+00:00,2.0,5
173676269,121347,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-02-02 00:00:00+00:00,2.0,3
173676270,121347,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-02-02 00:00:00+00:00,109.0,5
173676271,121347,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-02-02 00:00:00+00:00,10.0,11
173676272,121347,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-02-02 00:00:00+00:00,25.0,11
173676273,121347,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-02-02 00:00:00+00:00,50.0,11
173676274,121347,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-02-02 00:00:00+00:00,5.0,11
173676275,121347,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-02 00:00:00+00:00,3.0,11
173676276,121347,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-02 00:00:00+00:00,1.0,11
173676277,121347,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-02-02 00:00:00+00:00,25.0,22
173676278,121347,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-02-02 00:00:00+00:00,50.0,22
173676279,121347,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-02-02 00:00:00+00:00,26200.0,4
173676280,121347,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-02 00:00:00+00:00,1060.0,4
173676281,121347,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-02-02 00:00:00+00:00,5300.0,4
173676282,121347,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-02 00:00:00+00:00,267.0,4
173676283,121347,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-02 00:00:00+00:00,100.0,5
173676284,121347,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-02-02 00:00:00+00:00,26200.0,3
173676285,121347,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-02-02 00:00:00+00:00,1258.0,4
173676286,121347,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-02 00:00:00+00:00,9.0,3
173676287,121347,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-02-02 00:00:00+00:00,121.0,3
173676288,121347,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-02 00:00:00+00:00,181.0,3
173676289,121347,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-02 00:00:00+00:00,201.0,3
173676290,121347,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-02 00:00:00+00:00,5.55,3
173676291,121347,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-02 00:00:00+00:00,5.55,3
173676292,121347,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-02 00:00:00+00:00,37.0,3
173676293,121347,785.0,False,False,False,False,True,"NBA Satellite to $4,444 Super Bowl MEGA Millionaire [Must Fill]",4444.0,NBA,2025-02-02 00:00:00+00:00,1570.0,3
173676294,121347,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-02 00:00:00+00:00,880.0,3
173676301,121354,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-02-02 01:30:00+00:00,20.0,3
173676302,121354,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-02-02 01:30:00+00:00,50.0,3
173676303,121354,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-02-02 01:30:00+00:00,10.0,3
173676304,121354,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-02 01:30:00+00:00,5.0,3
173676305,121354,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-02-02 01:30:00+00:00,1.0,3
173676306,121354,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-02-02 01:30:00+00:00,5300.0,4
173676307,121354,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-02-02 01:30:00+00:00,1060.0,4
173676308,121354,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-02-02 01:30:00+00:00,530.0,4
173676309,121354,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-02-02 01:30:00+00:00,162.0,4
173676310,121354,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-02-02 01:30:00+00:00,109.0,4
173676311,121354,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-02-02 01:30:00+00:00,50.0,4
173676312,121354,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-02-02 01:30:00+00:00,20.0,20
173676313,121354,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-02-02 01:30:00+00:00,20.0,10
173676314,121354,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-02 01:30:00+00:00,20.0,4
173676315,121354,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-02-02 01:30:00+00:00,20.0,4
173676316,121354,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-02-02 01:30:00+00:00,10.0,20
173676317,121354,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-02 01:30:00+00:00,10.0,10
173676318,121354,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-02-02 01:30:00+00:00,10.0,10
173676319,121354,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-02 01:30:00+00:00,10.0,4
173676320,121354,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-02 01:30:00+00:00,10.0,4
173676321,121354,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-02-02 01:30:00+00:00,10.0,4
173676322,121354,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-02 01:30:00+00:00,5.0,20
173676323,121354,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-02-02 01:30:00+00:00,5.0,20
173676324,121354,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-02 01:30:00+00:00,5.0,10
173676325,121354,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-02 01:30:00+00:00,5.0,10
173676326,121354,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-02-02 01:30:00+00:00,5.0,10
173676327,121354,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-02 01:30:00+00:00,2.0,20
173676328,121354,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-02 01:30:00+00:00,2.0,20
173676329,121354,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-02 01:30:00+00:00,2.0,10
173676330,121354,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-02 01:30:00+00:00,2.0,10
173676331,121354,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-02 01:30:00+00:00,2.0,10
173676332,121354,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-02 01:30:00+00:00,1.0,20
173676333,121354,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-02 01:30:00+00:00,1.0,20
173676334,121354,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-02 01:30:00+00:00,1.0,10
173676335,121354,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-02 01:30:00+00:00,1.0,10
173676336,121354,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-02 01:30:00+00:00,1.0,10
173676337,121354,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-02-02 01:30:00+00:00,50.0,4
173676338,121354,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-02-02 01:30:00+00:00,20.0,4
173676339,121354,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-02-02 01:30:00+00:00,10.0,10
173676340,121354,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-02-02 01:30:00+00:00,5.0,10
173676341,121354,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-02-02 01:30:00+00:00,3.0,10
173676342,121354,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-02-02 01:30:00+00:00,1.0,10
173676343,121354,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-02-02 01:30:00+00:00,10.0,5
173676344,121354,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-02-02 01:30:00+00:00,5.0,5
173676345,121354,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-02-02 01:30:00+00:00,5.0,3
173676346,121354,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-02-02 01:30:00+00:00,2.0,5
173676347,121354,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-02-02 01:30:00+00:00,2.0,3
173676348,121354,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-02-02 01:30:00+00:00,1.0,5
173676349,121354,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-02 01:30:00+00:00,10600.0,3
173676350,121354,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-02 01:30:00+00:00,5300.0,3
173676351,121354,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-02 01:30:00+00:00,1060.0,3
173676352,121354,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-02 01:30:00+00:00,530.0,3
173676353,121354,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-02 01:30:00+00:00,162.0,3
173676354,121354,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-02 01:30:00+00:00,109.0,3
173676355,121354,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-02 01:30:00+00:00,109.0,3
173676356,121354,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-02-02 01:30:00+00:00,50.0,5
173676357,121354,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-02 01:30:00+00:00,50.0,3
173676358,121354,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-02 01:30:00+00:00,20.0,5
173676359,121354,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-02-02 01:30:00+00:00,20.0,5
173676360,121354,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-02 01:30:00+00:00,20.0,3
173676361,121354,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-02 01:30:00+00:00,20.0,3
173676362,121354,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-02 01:30:00+00:00,20.0,3
173676363,121354,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-02-02 01:30:00+00:00,10.0,10
173676364,121354,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-02-02 01:30:00+00:00,10.0,5
173676365,121354,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-02-02 01:30:00+00:00,10.0,5
173676366,121354,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-02 01:30:00+00:00,10.0,3
173676367,121354,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-02 01:30:00+00:00,10.0,3
173676368,121354,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-02 01:30:00+00:00,10.0,3
173676369,121354,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-02-02 01:30:00+00:00,5.0,10
173676370,121354,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-02-02 01:30:00+00:00,5.0,10
173676371,121354,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-02 01:30:00+00:00,5.0,5
173676372,121354,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-02 01:30:00+00:00,5.0,5
173676373,121354,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-02-02 01:30:00+00:00,5.0,5
173676374,121354,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-02 01:30:00+00:00,5.0,3
173676375,121354,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-02 01:30:00+00:00,5.0,3
173676376,121354,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-02 01:30:00+00:00,5.0,3
173676377,121354,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-02 01:30:00+00:00,2.0,20
173676378,121354,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-02-02 01:30:00+00:00,2.0,20
173676379,121354,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-02 01:30:00+00:00,2.0,10
173676380,121354,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-02 01:30:00+00:00,2.0,10
173676381,121354,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-02-02 01:30:00+00:00,2.0,10
173676382,121354,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-02 01:30:00+00:00,2.0,5
173676383,121354,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-02 01:30:00+00:00,2.0,5
173676384,121354,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-02-02 01:30:00+00:00,2.0,5
173676385,121354,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-02 01:30:00+00:00,2.0,3
173676386,121354,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-02 01:30:00+00:00,2.0,3
173676387,121354,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-02 01:30:00+00:00,2.0,3
173676388,121354,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-02-02 01:30:00+00:00,1.0,10
173676389,121354,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-02-02 01:30:00+00:00,1.0,5
173676390,121354,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-02 01:30:00+00:00,1.0,3
173676391,121354,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-02 01:30:00+00:00,1.0,3
173676392,121354,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-02-02 01:30:00+00:00,109.0,6
173676393,121354,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-02 01:30:00+00:00,10600.0,4
173676394,121354,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-02 01:30:00+00:00,10600.0,4
173676395,121354,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-02-02 01:30:00+00:00,10600.0,4
173676396,121354,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-02-02 01:30:00+00:00,50.0,4
173676397,121354,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-02-02 01:30:00+00:00,20.0,4
173676398,121354,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-02-02 01:30:00+00:00,10.0,10
173676399,121354,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-02-02 01:30:00+00:00,5.0,10
173676400,121354,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-02-02 01:30:00+00:00,3.0,10
173676401,121354,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-02-02 01:30:00+00:00,3.0,4
173676402,121354,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-02-02 01:30:00+00:00,1.0,10
173676403,121354,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-02-02 01:30:00+00:00,50.0,3
173676404,121354,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-02-02 01:30:00+00:00,20.0,3
173676405,121354,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-02-02 01:30:00+00:00,10.0,5
173676406,121354,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-02-02 01:30:00+00:00,10.0,3
173676407,121354,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-02-02 01:30:00+00:00,2.0,5
173676408,121354,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-02-02 01:30:00+00:00,2.0,3
173676409,121354,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-02-02 01:30:00+00:00,109.0,5
173676410,121354,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-02-02 01:30:00+00:00,10.0,11
173676411,121354,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-02-02 01:30:00+00:00,25.0,11
173676412,121354,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-02-02 01:30:00+00:00,50.0,11
173676413,121354,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-02-02 01:30:00+00:00,5.0,11
173676414,121354,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-02-02 01:30:00+00:00,3.0,11
173676415,121354,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-02-02 01:30:00+00:00,1.0,11
173676416,121354,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-02-02 01:30:00+00:00,25.0,22
173676417,121354,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-02-02 01:30:00+00:00,50.0,22
173676418,121354,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-02-02 01:30:00+00:00,1060.0,4
173676419,121354,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-02-02 01:30:00+00:00,267.0,4
173676420,121354,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-02-02 01:30:00+00:00,408.0,4
173676421,121354,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-02-02 01:30:00+00:00,9.0,3
173676422,121354,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-02-02 01:30:00+00:00,121.0,3
173676423,121354,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-02-02 01:30:00+00:00,181.0,3
173676424,121354,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-02-02 01:30:00+00:00,201.0,3
173676425,121354,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-02-02 01:30:00+00:00,5.55,3
173676426,121354,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-02-02 01:30:00+00:00,5.55,3
173676427,121354,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-02-02 01:30:00+00:00,37.0,3
173676428,121354,100.0,False,False,False,False,True,NBA Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (Night),555.0,NBA,2025-02-02 01:30:00+00:00,201.0,3
173676429,121354,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (Night),2500.0,NBA,2025-02-02 01:30:00+00:00,880.0,3
173676430,121355,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ POR),54.0,NBA,2025-02-02 03:00:00+00:00,20.0,3
173676431,121355,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ POR),135.0,NBA,2025-02-02 03:00:00+00:00,50.0,3
173676432,121355,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ POR),27.0,NBA,2025-02-02 03:00:00+00:00,10.0,3
173676433,121355,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ POR),13.5,NBA,2025-02-02 03:00:00+00:00,5.0,3
173676434,121355,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ POR),2.7,NBA,2025-02-02 03:00:00+00:00,1.0,3
173676435,121355,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ POR)",20000.0,NBA,2025-02-02 03:00:00+00:00,5300.0,4
173676436,121355,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ POR)",4000.0,NBA,2025-02-02 03:00:00+00:00,1060.0,4
173676437,121355,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ POR),2000.0,NBA,2025-02-02 03:00:00+00:00,530.0,4
173676438,121355,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ POR),600.0,NBA,2025-02-02 03:00:00+00:00,162.0,4
173676439,121355,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ POR),400.0,NBA,2025-02-02 03:00:00+00:00,109.0,4
173676440,121355,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ POR),180.0,NBA,2025-02-02 03:00:00+00:00,50.0,4
173676441,121355,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ POR),360.0,NBA,2025-02-02 03:00:00+00:00,20.0,20
173676442,121355,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ POR),180.0,NBA,2025-02-02 03:00:00+00:00,20.0,10
173676443,121355,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ POR),72.0,NBA,2025-02-02 03:00:00+00:00,20.0,4
173676444,121355,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ POR),72.0,NBA,2025-02-02 03:00:00+00:00,20.0,4
173676445,121355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ POR),180.0,NBA,2025-02-02 03:00:00+00:00,10.0,20
173676446,121355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ POR),90.0,NBA,2025-02-02 03:00:00+00:00,10.0,10
173676447,121355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ POR),90.0,NBA,2025-02-02 03:00:00+00:00,10.0,10
173676448,121355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ POR),36.0,NBA,2025-02-02 03:00:00+00:00,10.0,4
173676449,121355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ POR),36.0,NBA,2025-02-02 03:00:00+00:00,10.0,4
173676450,121355,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ POR),36.0,NBA,2025-02-02 03:00:00+00:00,10.0,4
173676451,121355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ POR),90.0,NBA,2025-02-02 03:00:00+00:00,5.0,20
173676452,121355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ POR),90.0,NBA,2025-02-02 03:00:00+00:00,5.0,20
173676453,121355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ POR),45.0,NBA,2025-02-02 03:00:00+00:00,5.0,10
173676454,121355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ POR),45.0,NBA,2025-02-02 03:00:00+00:00,5.0,10
173676455,121355,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ POR),45.0,NBA,2025-02-02 03:00:00+00:00,5.0,10
173676456,121355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ POR),36.0,NBA,2025-02-02 03:00:00+00:00,2.0,20
173676457,121355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ POR),36.0,NBA,2025-02-02 03:00:00+00:00,2.0,20
173676458,121355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ POR),18.0,NBA,2025-02-02 03:00:00+00:00,2.0,10
173676459,121355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ POR),18.0,NBA,2025-02-02 03:00:00+00:00,2.0,10
173676460,121355,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ POR),18.0,NBA,2025-02-02 03:00:00+00:00,2.0,10
173676461,121355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ POR),18.0,NBA,2025-02-02 03:00:00+00:00,1.0,20
173676462,121355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ POR),18.0,NBA,2025-02-02 03:00:00+00:00,1.0,20
173676463,121355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ POR),9.0,NBA,2025-02-02 03:00:00+00:00,1.0,10
173676464,121355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ POR),9.0,NBA,2025-02-02 03:00:00+00:00,1.0,10
173676465,121355,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ POR),9.0,NBA,2025-02-02 03:00:00+00:00,1.0,10
173676466,121355,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ POR),180.0,NBA,2025-02-02 03:00:00+00:00,50.0,4
