contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187512492,140893,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512493,140893,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512494,140893,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512495,140893,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512496,140893,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512497,140893,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512498,140893,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512499,140893,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512500,140893,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512501,140893,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512502,140893,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512503,140893,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-22 00:00:00+00:00,20.0,10
187512504,140893,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-22 00:00:00+00:00,20.0,10
187512505,140893,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-22 00:00:00+00:00,50.0,3
187512506,140893,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-22 00:00:00+00:00,50.0,3
187512507,140893,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-22 00:00:00+00:00,50.0,5
187512508,140893,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-22 00:00:00+00:00,50.0,5
187512509,140893,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-22 00:00:00+00:00,5300.0,4
187512510,140893,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-22 00:00:00+00:00,5300.0,4
187512511,140893,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-22 00:00:00+00:00,5300.0,4
187512512,140893,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-22 00:00:00+00:00,1060.0,3
187512513,140893,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-22 00:00:00+00:00,530.0,4
187512514,140893,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-22 00:00:00+00:00,1060.0,4
187512515,140893,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-22 00:00:00+00:00,20.0,10
187512516,140893,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-22 00:00:00+00:00,20.0,10
187512517,140893,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-22 00:00:00+00:00,1.0,20
187512518,140893,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-22 00:00:00+00:00,1.0,20
187512519,140893,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-22 00:00:00+00:00,1.0,20
187512520,140893,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-22 00:00:00+00:00,2.0,20
187512521,140893,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-22 00:00:00+00:00,2.0,20
187512522,140893,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,1.0,50
187512523,140893,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,1.0,50
187512524,140893,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,1.0,50
187512525,140893,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-22 00:00:00+00:00,50.0,3
187512526,140893,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-22 00:00:00+00:00,50.0,3
187512527,140893,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-22 00:00:00+00:00,1.0,5
187512528,140893,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-22 00:00:00+00:00,1.0,5
187512529,140893,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-22 00:00:00+00:00,1.0,5
187512530,140893,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-22 00:00:00+00:00,50.0,10
187512531,140893,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-22 00:00:00+00:00,50.0,10
187512532,140893,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-22 00:00:00+00:00,50.0,10
187512533,140893,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-22 00:00:00+00:00,5300.0,4
187512534,140893,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-22 00:00:00+00:00,5300.0,3
187512535,140893,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-22 00:00:00+00:00,5300.0,3
187512536,140893,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,5.0,20
187512537,140893,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,5.0,20
187512538,140893,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,5.0,20
187512539,140893,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-22 00:00:00+00:00,5.0,20
187512540,140893,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-22 00:00:00+00:00,20.0,20
187512541,140893,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-22 00:00:00+00:00,20.0,20
187512542,140893,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-22 00:00:00+00:00,2.0,10
187512543,140893,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-22 00:00:00+00:00,2.0,10
187512544,140893,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-22 00:00:00+00:00,2.0,10
187512545,140893,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-22 00:00:00+00:00,2.0,20
187512546,140893,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-22 00:00:00+00:00,2.0,20
187512547,140893,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-22 00:00:00+00:00,2.0,20
187512548,140893,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-22 00:00:00+00:00,2.0,40
187512549,140893,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-22 00:00:00+00:00,2.0,40
187512550,140893,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-22 00:00:00+00:00,162.0,4
187512551,140893,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-22 00:00:00+00:00,162.0,5
187512552,140893,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-22 00:00:00+00:00,162.0,3
187512553,140893,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-22 00:00:00+00:00,162.0,3
187512554,140893,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-22 00:00:00+00:00,10600.0,3
187512555,140893,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-22 00:00:00+00:00,10.0,20
187512556,140893,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-22 00:00:00+00:00,10.0,20
187512557,140893,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-22 00:00:00+00:00,1.0,20
187512558,140893,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-22 00:00:00+00:00,1.0,20
187512559,140893,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-22 00:00:00+00:00,1.0,20
187512560,140893,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187512561,140893,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187512562,140893,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187512563,140893,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-22 00:00:00+00:00,1.0,40
187512564,140893,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-22 00:00:00+00:00,1.0,40
187512565,140893,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-22 00:00:00+00:00,50.0,10
187512566,140893,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512567,140893,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512568,140893,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512569,140893,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-22 00:00:00+00:00,5.0,5
187512570,140893,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-22 00:00:00+00:00,5.0,5
187512571,140893,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-22 00:00:00+00:00,5.0,5
187512572,140893,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-22 00:00:00+00:00,5.0,3
187512573,140893,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-22 00:00:00+00:00,5.0,3
187512574,140893,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-22 00:00:00+00:00,5.0,3
187512575,140893,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-22 00:00:00+00:00,3.0,10
187512576,140893,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-22 00:00:00+00:00,3.0,10
187512577,140893,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-22 00:00:00+00:00,3.0,10
187512578,140893,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-22 00:00:00+00:00,20.0,10
187512579,140893,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-22 00:00:00+00:00,20.0,10
187512580,140893,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-22 00:00:00+00:00,20.0,10
187512581,140893,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-22 00:00:00+00:00,20.0,5
187512582,140893,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-22 00:00:00+00:00,20.0,3
187512583,140893,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-22 00:00:00+00:00,20.0,3
187512584,140893,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-22 00:00:00+00:00,20.0,3
187512585,140893,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-22 00:00:00+00:00,2.0,5
187512586,140893,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-22 00:00:00+00:00,2.0,5
187512587,140893,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-22 00:00:00+00:00,2.0,5
187512588,140893,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-22 00:00:00+00:00,2.0,3
187512589,140893,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-22 00:00:00+00:00,2.0,3
187512590,140893,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-22 00:00:00+00:00,2.0,3
187512591,140893,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512592,140893,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512593,140893,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512594,140893,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-22 00:00:00+00:00,10.0,5
187512595,140893,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-22 00:00:00+00:00,10.0,3
187512596,140893,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-22 00:00:00+00:00,10.0,3
187512597,140893,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-22 00:00:00+00:00,10.0,3
187512598,140893,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187512599,140893,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187512600,140893,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187512601,140893,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-22 00:00:00+00:00,1.0,3
187512602,140893,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-22 00:00:00+00:00,1.0,3
187512603,140893,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-01-22 00:00:00+00:00,1.0,3
187512604,140893,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-01-22 00:00:00+00:00,109.0,6
187512605,140893,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-22 00:00:00+00:00,10600.0,4
187512606,140893,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-22 00:00:00+00:00,10600.0,4
187512607,140893,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-22 00:00:00+00:00,10600.0,4
187512608,140893,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-22 00:00:00+00:00,2120.0,3
187512609,140893,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-01-22 00:00:00+00:00,2120.0,3
187512610,140893,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-22 00:00:00+00:00,2120.0,5
187512611,140893,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-01-22 00:00:00+00:00,2120.0,5
187512612,140893,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-22 00:00:00+00:00,2120.0,4
187512613,140893,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-01-22 00:00:00+00:00,2120.0,4
187512614,140893,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-01-22 00:00:00+00:00,50.0,4
187512615,140893,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-01-22 00:00:00+00:00,20.0,4
187512616,140893,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-01-22 00:00:00+00:00,10.0,10
187512617,140893,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-01-22 00:00:00+00:00,5.0,10
187512618,140893,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-01-22 00:00:00+00:00,3.0,10
187512619,140893,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-01-22 00:00:00+00:00,3.0,4
187512620,140893,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-01-22 00:00:00+00:00,1.0,10
187512621,140893,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-01-22 00:00:00+00:00,50.0,3
187512622,140893,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-01-22 00:00:00+00:00,20.0,3
187512623,140893,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-01-22 00:00:00+00:00,10.0,5
187512624,140893,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-01-22 00:00:00+00:00,10.0,3
187512625,140893,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-01-22 00:00:00+00:00,2.0,5
187512626,140893,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-01-22 00:00:00+00:00,2.0,3
187512627,140893,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-01-22 00:00:00+00:00,109.0,5
187512628,140893,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-01-22 00:00:00+00:00,10.0,11
187512629,140893,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-01-22 00:00:00+00:00,25.0,11
187512630,140893,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-01-22 00:00:00+00:00,50.0,11
187512631,140893,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-01-22 00:00:00+00:00,5.0,11
187512632,140893,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-01-22 00:00:00+00:00,3.0,11
187512633,140893,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-01-22 00:00:00+00:00,1.0,11
187512634,140893,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-01-22 00:00:00+00:00,25.0,22
187512635,140893,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-22 00:00:00+00:00,50.0,22
187512636,140893,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-01-22 00:00:00+00:00,26200.0,4
187512637,140893,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-22 00:00:00+00:00,1060.0,4
187512638,140893,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-01-22 00:00:00+00:00,5300.0,4
187512639,140893,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-22 00:00:00+00:00,267.0,4
187512640,140893,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-22 00:00:00+00:00,100.0,5
187512641,140893,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-01-22 00:00:00+00:00,26200.0,3
187512642,140893,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-01-22 00:00:00+00:00,7.4,3
187512643,140893,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2026-01-22 00:00:00+00:00,121.0,3
187512644,140893,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2026-01-22 00:00:00+00:00,181.0,3
187512645,140893,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2026-01-22 00:00:00+00:00,1570.0,3
187512646,140893,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-22 00:00:00+00:00,9.0,3
187512647,140893,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-22 00:00:00+00:00,880.0,3
187512709,140906,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H TOR @ SAC),5.4,NBA,2026-01-22 04:00:00+00:00,2.0,3
187512710,140906,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H TOR @ SAC),27.0,NBA,2026-01-22 04:00:00+00:00,10.0,3
187512711,140906,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H TOR @ SAC),13.5,NBA,2026-01-22 04:00:00+00:00,5.0,3
187512712,140906,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H TOR @ SAC),2.7,NBA,2026-01-22 04:00:00+00:00,1.0,3
187512713,140906,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H TOR @ SAC),9.0,NBA,2026-01-22 04:00:00+00:00,1.0,10
187512714,140906,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H TOR @ SAC),4.5,NBA,2026-01-22 04:00:00+00:00,1.0,5
187512715,140906,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ SAC),2.7,NBA,2026-01-22 04:00:00+00:00,1.0,3
187512716,140906,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ SAC),2.7,NBA,2026-01-22 04:00:00+00:00,1.0,3
187512717,140906,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H TOR @ SAC),180.0,NBA,2026-01-22 04:00:00+00:00,20.0,10
187512718,140906,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H TOR @ SAC),90.0,NBA,2026-01-22 04:00:00+00:00,10.0,10
187512719,140906,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H TOR @ SAC),45.0,NBA,2026-01-22 04:00:00+00:00,5.0,10
187512720,140906,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H TOR @ SAC),27.0,NBA,2026-01-22 04:00:00+00:00,3.0,10
187512721,140906,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H TOR @ SAC),9.0,NBA,2026-01-22 04:00:00+00:00,1.0,10
187512722,140906,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H TOR @ SAC),13.5,NBA,2026-01-22 04:00:00+00:00,5.0,3
187512723,140906,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H TOR @ SAC),5.4,NBA,2026-01-22 04:00:00+00:00,2.0,3
187512724,140906,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H TOR @ SAC),5.4,NBA,2026-01-22 04:00:00+00:00,2.0,3
187512725,140906,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H TOR @ SAC),5.4,NBA,2026-01-22 04:00:00+00:00,2.0,3
187512726,140906,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H TOR @ SAC),9.0,NBA,2026-01-22 04:00:00+00:00,2.0,5
187512727,140906,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H TOR @ SAC),18.0,NBA,2026-01-22 04:00:00+00:00,2.0,10
187512728,140906,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H TOR @ SAC),13.5,NBA,2026-01-22 04:00:00+00:00,5.0,3
187512729,140906,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H TOR @ SAC),22.5,NBA,2026-01-22 04:00:00+00:00,5.0,5
187512730,140906,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H TOR @ SAC),45.0,NBA,2026-01-22 04:00:00+00:00,5.0,10
187512731,140906,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H TOR @ SAC),45.0,NBA,2026-01-22 04:00:00+00:00,10.0,5
187512732,140906,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H TOR @ SAC),27.0,NBA,2026-01-22 04:00:00+00:00,10.0,3
187512733,140906,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H TOR @ SAC),54.0,NBA,2026-01-22 04:00:00+00:00,20.0,3
187512734,140906,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H TOR @ SAC),225.0,NBA,2026-01-22 04:00:00+00:00,50.0,5
187512735,140906,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H TOR @ SAC),135.0,NBA,2026-01-22 04:00:00+00:00,50.0,3
187512736,140906,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H TOR @ SAC),300.0,NBA,2026-01-22 04:00:00+00:00,109.0,3
187512737,140906,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H TOR @ SAC),450.0,NBA,2026-01-22 04:00:00+00:00,162.0,3
187512738,140906,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H TOR @ SAC),1500.0,NBA,2026-01-22 04:00:00+00:00,530.0,3
187512739,140906,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H TOR @ SAC)",3000.0,NBA,2026-01-22 04:00:00+00:00,1060.0,3
187512740,140906,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H TOR @ SAC)",15000.0,NBA,2026-01-22 04:00:00+00:00,5300.0,3
187512741,140906,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H TOR @ SAC)",30000.0,NBA,2026-01-22 04:00:00+00:00,10600.0,3
187512742,140906,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H TOR @ SAC),72.0,NBA,2026-01-22 04:00:00+00:00,20.0,4
187512745,140906,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H TOR @ SAC),90.0,NBA,2026-01-22 04:00:00+00:00,10.0,10
187512749,140906,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H TOR @ SAC),9.0,NBA,2026-01-22 04:00:00+00:00,1.0,10
187512753,140906,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H TOR @ SAC),27.0,NBA,2026-01-22 04:00:00+00:00,3.0,10
187512757,140906,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H TOR @ SAC),45.0,NBA,2026-01-22 04:00:00+00:00,5.0,10
187512761,140906,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H TOR @ SAC)",20000.0,NBA,2026-01-22 04:00:00+00:00,5300.0,4
187512768,140906,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H TOR @ SAC)",4000.0,NBA,2026-01-22 04:00:00+00:00,1060.0,4
187512769,140906,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H TOR @ SAC),2000.0,NBA,2026-01-22 04:00:00+00:00,530.0,4
187512770,140906,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H TOR @ SAC),400.0,NBA,2026-01-22 04:00:00+00:00,109.0,4
187512771,140906,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H TOR @ SAC),180.0,NBA,2026-01-22 04:00:00+00:00,50.0,4
187512772,140906,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H TOR @ SAC),72.0,NBA,2026-01-22 04:00:00+00:00,20.0,4
