contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157435310,99062,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-01-12 00:30:00+00:00,10.0,11
157435311,99062,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-01-12 00:30:00+00:00,25.0,11
157435312,99062,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-01-12 00:30:00+00:00,50.0,11
157435313,99062,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-01-12 00:30:00+00:00,5.0,11
157435314,99062,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-01-12 00:30:00+00:00,3.0,11
157435315,99062,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-01-12 00:30:00+00:00,1.0,11
157435316,99062,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-01-12 00:30:00+00:00,25.0,22
157435317,99062,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-12 00:30:00+00:00,50.0,22
157435318,99062,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-12 00:30:00+00:00,1060.0,4
157435319,99062,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-12 00:30:00+00:00,267.0,4
157435320,99062,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-01-12 00:30:00+00:00,100.0,5
157435321,99062,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-12 00:30:00+00:00,5.55,4
157435322,99062,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-12 00:30:00+00:00,5.55,4
157435323,99062,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2024-01-12 00:30:00+00:00,5.55,4
157435324,99062,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-12 00:30:00+00:00,8.0,5
157435325,99062,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-01-12 00:30:00+00:00,26200.0,3
157435326,99062,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-12 00:30:00+00:00,181.0,3
157435327,99062,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-12 00:30:00+00:00,201.0,3
157435328,99062,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-12 00:30:00+00:00,41.0,3
157435329,99064,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-01-12 00:30:00+00:00,10.0,23
157435330,99064,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-12 00:30:00+00:00,1.0,31
157435331,99064,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-12 00:30:00+00:00,5.0,31
157435332,99064,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-12 00:30:00+00:00,10.0,31
157435333,99064,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-12 00:30:00+00:00,3.0,23
157435334,99064,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-12 00:30:00+00:00,25.0,11
157435335,99064,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-12 00:30:00+00:00,5.0,23
157435336,99064,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157435337,99064,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-12 00:30:00+00:00,10.0,11
157435338,99064,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-12 00:30:00+00:00,50.0,11
157435339,99064,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-01-12 00:30:00+00:00,100.0,11
157435340,99064,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-12 00:30:00+00:00,3.0,23
157435341,99064,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157435342,99064,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-12 00:30:00+00:00,5.0,23
157435343,99064,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-01-12 00:30:00+00:00,25.0,10
157435344,99064,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-12 00:30:00+00:00,1.0,31
157435345,99064,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-12 00:30:00+00:00,5.0,31
157435346,99064,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-12 00:30:00+00:00,1.0,23
157435347,99064,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-01-12 00:30:00+00:00,85.0,4
157435349,99064,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-12 00:30:00+00:00,0.1,178
157435350,99064,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-12 00:30:00+00:00,0.25,142
157435351,99064,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-12 00:30:00+00:00,1.0,17
157435353,99060,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN vs CLE),54.0,NBA,2024-01-11 19:00:00+00:00,20.0,3
157435354,99060,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN vs CLE),135.0,NBA,2024-01-11 19:00:00+00:00,50.0,3
157435355,99060,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN vs CLE),27.0,NBA,2024-01-11 19:00:00+00:00,10.0,3
157435356,99060,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs CLE),13.5,NBA,2024-01-11 19:00:00+00:00,5.0,3
157435357,99060,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN vs CLE),2.7,NBA,2024-01-11 19:00:00+00:00,1.0,3
157435358,99060,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN vs CLE)",20000.0,NBA,2024-01-11 19:00:00+00:00,5300.0,4
157435359,99060,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN vs CLE)",4000.0,NBA,2024-01-11 19:00:00+00:00,1060.0,4
157435360,99060,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN vs CLE),2000.0,NBA,2024-01-11 19:00:00+00:00,530.0,4
157435361,99060,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN vs CLE),600.0,NBA,2024-01-11 19:00:00+00:00,162.0,4
157435362,99060,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs CLE),400.0,NBA,2024-01-11 19:00:00+00:00,109.0,4
157435363,99060,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN vs CLE),180.0,NBA,2024-01-11 19:00:00+00:00,50.0,4
157435364,99060,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs CLE),360.0,NBA,2024-01-11 19:00:00+00:00,20.0,20
157435365,99060,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs CLE),180.0,NBA,2024-01-11 19:00:00+00:00,20.0,10
157435366,99060,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs CLE),72.0,NBA,2024-01-11 19:00:00+00:00,20.0,4
157435367,99060,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN vs CLE),72.0,NBA,2024-01-11 19:00:00+00:00,20.0,4
157435368,99060,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs CLE),180.0,NBA,2024-01-11 19:00:00+00:00,10.0,20
157435369,99060,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,10.0,10
157435370,99060,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,10.0,10
157435371,99060,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs CLE),36.0,NBA,2024-01-11 19:00:00+00:00,10.0,4
157435372,99060,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs CLE),36.0,NBA,2024-01-11 19:00:00+00:00,10.0,4
157435373,99060,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN vs CLE),36.0,NBA,2024-01-11 19:00:00+00:00,10.0,4
157435374,99060,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,5.0,20
157435375,99060,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,5.0,20
157435376,99060,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,5.0,10
157435377,99060,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,5.0,10
157435378,99060,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,5.0,10
157435379,99060,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs CLE),36.0,NBA,2024-01-11 19:00:00+00:00,2.0,20
157435380,99060,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs CLE),36.0,NBA,2024-01-11 19:00:00+00:00,2.0,20
157435381,99060,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs CLE),18.0,NBA,2024-01-11 19:00:00+00:00,2.0,10
157435382,99060,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs CLE),18.0,NBA,2024-01-11 19:00:00+00:00,2.0,10
157435383,99060,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs CLE),18.0,NBA,2024-01-11 19:00:00+00:00,2.0,10
157435384,99060,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs CLE),18.0,NBA,2024-01-11 19:00:00+00:00,1.0,20
157435385,99060,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs CLE),18.0,NBA,2024-01-11 19:00:00+00:00,1.0,20
157435386,99060,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,1.0,10
157435387,99060,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,1.0,10
157435388,99060,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,1.0,10
157435389,99060,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN vs CLE),180.0,NBA,2024-01-11 19:00:00+00:00,50.0,4
157435390,99060,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN vs CLE),72.0,NBA,2024-01-11 19:00:00+00:00,20.0,4
157435391,99060,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,10.0,10
157435392,99060,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,5.0,10
157435393,99060,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN vs CLE),27.0,NBA,2024-01-11 19:00:00+00:00,3.0,10
157435394,99060,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,1.0,10
157435395,99060,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,10.0,5
157435396,99060,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN vs CLE),22.5,NBA,2024-01-11 19:00:00+00:00,5.0,5
157435397,99060,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN vs CLE),13.5,NBA,2024-01-11 19:00:00+00:00,5.0,3
157435398,99060,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,2.0,5
157435399,99060,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN vs CLE),5.4,NBA,2024-01-11 19:00:00+00:00,2.0,3
157435400,99060,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN vs CLE),4.5,NBA,2024-01-11 19:00:00+00:00,1.0,5
157435401,99060,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs CLE)",30000.0,NBA,2024-01-11 19:00:00+00:00,10600.0,3
157435402,99060,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs CLE)",15000.0,NBA,2024-01-11 19:00:00+00:00,5300.0,3
157435403,99060,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs CLE)",3000.0,NBA,2024-01-11 19:00:00+00:00,1060.0,3
157435404,99060,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs CLE),1500.0,NBA,2024-01-11 19:00:00+00:00,530.0,3
157435405,99060,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs CLE),450.0,NBA,2024-01-11 19:00:00+00:00,162.0,3
157435406,99060,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs CLE),300.0,NBA,2024-01-11 19:00:00+00:00,109.0,3
157435407,99060,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs CLE),300.0,NBA,2024-01-11 19:00:00+00:00,109.0,3
157435408,99060,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN vs CLE),225.0,NBA,2024-01-11 19:00:00+00:00,50.0,5
157435409,99060,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs CLE),135.0,NBA,2024-01-11 19:00:00+00:00,50.0,3
157435410,99060,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,20.0,5
157435411,99060,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,20.0,5
157435412,99060,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs CLE),54.0,NBA,2024-01-11 19:00:00+00:00,20.0,3
157435413,99060,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs CLE),54.0,NBA,2024-01-11 19:00:00+00:00,20.0,3
157435414,99060,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs CLE),54.0,NBA,2024-01-11 19:00:00+00:00,20.0,3
157435415,99060,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,10.0,10
157435416,99060,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,10.0,5
157435417,99060,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,10.0,5
157435418,99060,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs CLE),27.0,NBA,2024-01-11 19:00:00+00:00,10.0,3
157435419,99060,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs CLE),27.0,NBA,2024-01-11 19:00:00+00:00,10.0,3
157435420,99060,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs CLE),27.0,NBA,2024-01-11 19:00:00+00:00,10.0,3
157435421,99060,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,5.0,10
157435422,99060,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,5.0,10
157435423,99060,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs CLE),22.5,NBA,2024-01-11 19:00:00+00:00,5.0,5
157435424,99060,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs CLE),22.5,NBA,2024-01-11 19:00:00+00:00,5.0,5
157435425,99060,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN vs CLE),22.5,NBA,2024-01-11 19:00:00+00:00,5.0,5
157435426,99060,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs CLE),13.5,NBA,2024-01-11 19:00:00+00:00,5.0,3
157435427,99060,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs CLE),13.5,NBA,2024-01-11 19:00:00+00:00,5.0,3
157435428,99060,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs CLE),13.5,NBA,2024-01-11 19:00:00+00:00,5.0,3
157435429,99060,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs CLE),36.0,NBA,2024-01-11 19:00:00+00:00,2.0,20
157435430,99060,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs CLE),36.0,NBA,2024-01-11 19:00:00+00:00,2.0,20
157435431,99060,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs CLE),18.0,NBA,2024-01-11 19:00:00+00:00,2.0,10
157435432,99060,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs CLE),18.0,NBA,2024-01-11 19:00:00+00:00,2.0,10
157435433,99060,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs CLE),18.0,NBA,2024-01-11 19:00:00+00:00,2.0,10
157435434,99060,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,2.0,5
157435435,99060,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,2.0,5
157435436,99060,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,2.0,5
157435437,99060,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs CLE),5.4,NBA,2024-01-11 19:00:00+00:00,2.0,3
157435438,99060,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs CLE),5.4,NBA,2024-01-11 19:00:00+00:00,2.0,3
157435439,99060,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs CLE),5.4,NBA,2024-01-11 19:00:00+00:00,2.0,3
157435440,99060,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,1.0,10
157435441,99060,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs CLE),4.5,NBA,2024-01-11 19:00:00+00:00,1.0,5
157435442,99060,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs CLE),2.7,NBA,2024-01-11 19:00:00+00:00,1.0,3
157435443,99060,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs CLE),2.7,NBA,2024-01-11 19:00:00+00:00,1.0,3
157435444,99060,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN vs CLE),600.0,NBA,2024-01-11 19:00:00+00:00,109.0,6
157435445,99060,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs CLE)",40000.0,NBA,2024-01-11 19:00:00+00:00,10600.0,4
157435446,99060,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs CLE)",40000.0,NBA,2024-01-11 19:00:00+00:00,10600.0,4
157435447,99060,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN vs CLE)",40000.0,NBA,2024-01-11 19:00:00+00:00,10600.0,4
157435448,99060,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN vs CLE),180.0,NBA,2024-01-11 19:00:00+00:00,50.0,4
157435449,99060,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN vs CLE),72.0,NBA,2024-01-11 19:00:00+00:00,20.0,4
157435450,99060,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN vs CLE),90.0,NBA,2024-01-11 19:00:00+00:00,10.0,10
157435451,99060,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,5.0,10
157435452,99060,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs CLE),27.0,NBA,2024-01-11 19:00:00+00:00,3.0,10
157435453,99060,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN vs CLE),10.8,NBA,2024-01-11 19:00:00+00:00,3.0,4
157435454,99060,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,1.0,10
157435455,99060,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN vs CLE),135.0,NBA,2024-01-11 19:00:00+00:00,50.0,3
157435456,99060,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN vs CLE),54.0,NBA,2024-01-11 19:00:00+00:00,20.0,3
157435457,99060,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN vs CLE),45.0,NBA,2024-01-11 19:00:00+00:00,10.0,5
157435458,99060,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN vs CLE),27.0,NBA,2024-01-11 19:00:00+00:00,10.0,3
157435459,99060,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN vs CLE),9.0,NBA,2024-01-11 19:00:00+00:00,2.0,5
157435460,99060,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN vs CLE),5.4,NBA,2024-01-11 19:00:00+00:00,2.0,3
157435461,99060,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN vs CLE),500.0,NBA,2024-01-11 19:00:00+00:00,109.0,5
157435462,99060,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN vs CLE),100.0,NBA,2024-01-11 19:00:00+00:00,10.0,11
157435463,99060,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs CLE),250.0,NBA,2024-01-11 19:00:00+00:00,25.0,11
157435464,99060,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs CLE),500.0,NBA,2024-01-11 19:00:00+00:00,50.0,11
157435465,99060,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN vs CLE),50.0,NBA,2024-01-11 19:00:00+00:00,5.0,11
157435466,99060,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs CLE),30.0,NBA,2024-01-11 19:00:00+00:00,3.0,11
157435467,99060,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs CLE),10.0,NBA,2024-01-11 19:00:00+00:00,1.0,11
157435468,99060,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN vs CLE),500.0,NBA,2024-01-11 19:00:00+00:00,25.0,22
157435469,99060,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN vs CLE),1000.0,NBA,2024-01-11 19:00:00+00:00,50.0,22
157435470,99060,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs CLE),4000.0,NBA,2024-01-11 19:00:00+00:00,1060.0,4
157435472,99060,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN vs CLE)",1500.0,NBA,2024-01-11 19:00:00+00:00,408.0,4
157435473,99060,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs CLE)",19.98,NBA,2024-01-11 19:00:00+00:00,5.55,4
157435474,99060,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs CLE)",19.98,NBA,2024-01-11 19:00:00+00:00,5.55,4
157435475,99060,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (BKN vs CLE)",19.98,NBA,2024-01-11 19:00:00+00:00,5.55,4
157435476,99060,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (BKN vs CLE),36.0,NBA,2024-01-11 19:00:00+00:00,8.0,5
157435477,99060,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (BKN vs CLE),500.0,NBA,2024-01-11 19:00:00+00:00,181.0,3
157435478,99060,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (BKN vs CLE),555.0,NBA,2024-01-11 19:00:00+00:00,201.0,3
157435479,99060,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (BKN vs CLE),111.0,NBA,2024-01-11 19:00:00+00:00,41.0,3
157435480,99065,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs MIL),54.0,NBA,2024-01-12 00:30:00+00:00,20.0,3
157435481,99065,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIL),135.0,NBA,2024-01-12 00:30:00+00:00,50.0,3
157435482,99065,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs MIL),27.0,NBA,2024-01-12 00:30:00+00:00,10.0,3
157435483,99065,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIL),13.5,NBA,2024-01-12 00:30:00+00:00,5.0,3
157435484,99065,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs MIL),2.7,NBA,2024-01-12 00:30:00+00:00,1.0,3
157435485,99065,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs MIL)",20000.0,NBA,2024-01-12 00:30:00+00:00,5300.0,4
157435486,99065,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs MIL)",4000.0,NBA,2024-01-12 00:30:00+00:00,1060.0,4
157435487,99065,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs MIL),2000.0,NBA,2024-01-12 00:30:00+00:00,530.0,4
157435488,99065,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs MIL),600.0,NBA,2024-01-12 00:30:00+00:00,162.0,4
157435489,99065,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIL),400.0,NBA,2024-01-12 00:30:00+00:00,109.0,4
157435490,99065,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIL),180.0,NBA,2024-01-12 00:30:00+00:00,50.0,4
