contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174520017,123214,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-07 01:00:00+00:00,10600.0,4
174520018,123214,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-07 01:00:00+00:00,10600.0,4
174520019,123214,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-07 01:00:00+00:00,50.0,4
174520020,123214,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-07 01:00:00+00:00,20.0,4
174520021,123214,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-07 01:00:00+00:00,10.0,10
174520022,123214,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-07 01:00:00+00:00,5.0,10
174520023,123214,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-07 01:00:00+00:00,3.0,10
174520024,123214,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-07 01:00:00+00:00,3.0,4
174520025,123214,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-07 01:00:00+00:00,1.0,10
174520026,123214,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-07 01:00:00+00:00,50.0,3
174520027,123214,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-07 01:00:00+00:00,20.0,3
174520028,123214,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-07 01:00:00+00:00,10.0,5
174520029,123214,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-03-07 01:00:00+00:00,10.0,3
174520030,123214,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-03-07 01:00:00+00:00,2.0,5
174520031,123214,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-03-07 01:00:00+00:00,2.0,3
174520032,123214,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-03-07 01:00:00+00:00,109.0,5
174520033,123214,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-07 01:00:00+00:00,10.0,11
174520034,123214,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-07 01:00:00+00:00,25.0,11
174520035,123214,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-07 01:00:00+00:00,50.0,11
174520036,123214,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-03-07 01:00:00+00:00,5.0,11
174520037,123214,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-07 01:00:00+00:00,3.0,11
174520038,123214,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-07 01:00:00+00:00,1.0,11
174520039,123214,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-03-07 01:00:00+00:00,25.0,22
174520040,123214,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-03-07 01:00:00+00:00,50.0,22
174520041,123214,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-07 01:00:00+00:00,1060.0,4
174520042,123214,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-07 01:00:00+00:00,267.0,4
174520043,123214,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-07 01:00:00+00:00,408.0,4
174520044,123214,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-03-07 01:00:00+00:00,201.0,3
174520045,123214,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-03-07 01:00:00+00:00,5.55,3
174520046,123214,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-03-07 01:00:00+00:00,37.0,3
174520047,123214,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-07 01:00:00+00:00,7.4,3
174520048,123214,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Night)",3333.0,NBA,2025-03-07 01:00:00+00:00,1175.0,3
174520049,123215,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ LAL),54.0,NBA,2025-03-07 03:00:00+00:00,20.0,3
174520050,123215,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ LAL),135.0,NBA,2025-03-07 03:00:00+00:00,50.0,3
174520051,123215,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,10.0,3
174520052,123215,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ LAL),13.5,NBA,2025-03-07 03:00:00+00:00,5.0,3
174520053,123215,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ LAL),2.7,NBA,2025-03-07 03:00:00+00:00,1.0,3
174520054,123215,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ LAL)",20000.0,NBA,2025-03-07 03:00:00+00:00,5300.0,4
174520055,123215,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ LAL)",4000.0,NBA,2025-03-07 03:00:00+00:00,1060.0,4
174520056,123215,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ LAL),2000.0,NBA,2025-03-07 03:00:00+00:00,530.0,4
174520057,123215,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ LAL),600.0,NBA,2025-03-07 03:00:00+00:00,162.0,4
174520058,123215,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ LAL),400.0,NBA,2025-03-07 03:00:00+00:00,109.0,4
174520059,123215,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ LAL),180.0,NBA,2025-03-07 03:00:00+00:00,50.0,4
174520060,123215,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ LAL),360.0,NBA,2025-03-07 03:00:00+00:00,20.0,20
174520061,123215,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ LAL),180.0,NBA,2025-03-07 03:00:00+00:00,20.0,10
174520062,123215,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ LAL),72.0,NBA,2025-03-07 03:00:00+00:00,20.0,4
174520063,123215,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ LAL),72.0,NBA,2025-03-07 03:00:00+00:00,20.0,4
174520064,123215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ LAL),180.0,NBA,2025-03-07 03:00:00+00:00,10.0,20
174520065,123215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,10.0,10
174520066,123215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,10.0,10
174520067,123215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ LAL),36.0,NBA,2025-03-07 03:00:00+00:00,10.0,4
174520068,123215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ LAL),36.0,NBA,2025-03-07 03:00:00+00:00,10.0,4
174520069,123215,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ LAL),36.0,NBA,2025-03-07 03:00:00+00:00,10.0,4
174520070,123215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,5.0,20
174520071,123215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,5.0,20
174520072,123215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,5.0,10
174520073,123215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,5.0,10
174520074,123215,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,5.0,10
174520075,123215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ LAL),36.0,NBA,2025-03-07 03:00:00+00:00,2.0,20
174520076,123215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ LAL),36.0,NBA,2025-03-07 03:00:00+00:00,2.0,20
174520077,123215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ LAL),18.0,NBA,2025-03-07 03:00:00+00:00,2.0,10
174520078,123215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ LAL),18.0,NBA,2025-03-07 03:00:00+00:00,2.0,10
174520079,123215,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ LAL),18.0,NBA,2025-03-07 03:00:00+00:00,2.0,10
174520080,123215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ LAL),18.0,NBA,2025-03-07 03:00:00+00:00,1.0,20
174520081,123215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ LAL),18.0,NBA,2025-03-07 03:00:00+00:00,1.0,20
174520082,123215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,1.0,10
174520083,123215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,1.0,10
174520084,123215,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,1.0,10
174520085,123215,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ LAL),180.0,NBA,2025-03-07 03:00:00+00:00,50.0,4
174520086,123215,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ LAL),72.0,NBA,2025-03-07 03:00:00+00:00,20.0,4
174520087,123215,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,10.0,10
174520088,123215,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,5.0,10
174520089,123215,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,3.0,10
174520090,123215,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,1.0,10
174520091,123215,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,10.0,5
174520092,123215,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ LAL),22.5,NBA,2025-03-07 03:00:00+00:00,5.0,5
174520093,123215,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ LAL),13.5,NBA,2025-03-07 03:00:00+00:00,5.0,3
174520094,123215,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,2.0,5
174520095,123215,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ LAL),5.4,NBA,2025-03-07 03:00:00+00:00,2.0,3
174520096,123215,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ LAL),4.5,NBA,2025-03-07 03:00:00+00:00,1.0,5
174520097,123215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ LAL)",30000.0,NBA,2025-03-07 03:00:00+00:00,10600.0,3
174520098,123215,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ LAL)",15000.0,NBA,2025-03-07 03:00:00+00:00,5300.0,3
174520099,123215,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ LAL)",3000.0,NBA,2025-03-07 03:00:00+00:00,1060.0,3
174520100,123215,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ LAL),1500.0,NBA,2025-03-07 03:00:00+00:00,530.0,3
174520101,123215,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ LAL),450.0,NBA,2025-03-07 03:00:00+00:00,162.0,3
174520102,123215,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ LAL),300.0,NBA,2025-03-07 03:00:00+00:00,109.0,3
174520103,123215,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ LAL),300.0,NBA,2025-03-07 03:00:00+00:00,109.0,3
174520104,123215,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ LAL),225.0,NBA,2025-03-07 03:00:00+00:00,50.0,5
174520105,123215,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ LAL),135.0,NBA,2025-03-07 03:00:00+00:00,50.0,3
174520106,123215,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,20.0,5
174520107,123215,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,20.0,5
174520108,123215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ LAL),54.0,NBA,2025-03-07 03:00:00+00:00,20.0,3
174520109,123215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ LAL),54.0,NBA,2025-03-07 03:00:00+00:00,20.0,3
174520110,123215,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ LAL),54.0,NBA,2025-03-07 03:00:00+00:00,20.0,3
174520111,123215,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,10.0,10
174520112,123215,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,10.0,5
174520113,123215,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,10.0,5
174520114,123215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,10.0,3
174520115,123215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,10.0,3
174520116,123215,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,10.0,3
174520117,123215,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,5.0,10
174520118,123215,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,5.0,10
174520119,123215,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ LAL),22.5,NBA,2025-03-07 03:00:00+00:00,5.0,5
174520120,123215,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ LAL),22.5,NBA,2025-03-07 03:00:00+00:00,5.0,5
174520121,123215,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ LAL),22.5,NBA,2025-03-07 03:00:00+00:00,5.0,5
174520122,123215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ LAL),13.5,NBA,2025-03-07 03:00:00+00:00,5.0,3
174520123,123215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ LAL),13.5,NBA,2025-03-07 03:00:00+00:00,5.0,3
174520124,123215,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ LAL),13.5,NBA,2025-03-07 03:00:00+00:00,5.0,3
174520125,123215,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ LAL),36.0,NBA,2025-03-07 03:00:00+00:00,2.0,20
174520126,123215,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ LAL),36.0,NBA,2025-03-07 03:00:00+00:00,2.0,20
174520127,123215,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ LAL),18.0,NBA,2025-03-07 03:00:00+00:00,2.0,10
174520128,123215,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ LAL),18.0,NBA,2025-03-07 03:00:00+00:00,2.0,10
174520129,123215,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ LAL),18.0,NBA,2025-03-07 03:00:00+00:00,2.0,10
174520130,123215,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,2.0,5
174520131,123215,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,2.0,5
174520132,123215,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,2.0,5
174520133,123215,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ LAL),5.4,NBA,2025-03-07 03:00:00+00:00,2.0,3
174520134,123215,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ LAL),5.4,NBA,2025-03-07 03:00:00+00:00,2.0,3
174520135,123215,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ LAL),5.4,NBA,2025-03-07 03:00:00+00:00,2.0,3
174520136,123215,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,1.0,10
174520137,123215,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ LAL),4.5,NBA,2025-03-07 03:00:00+00:00,1.0,5
174520138,123215,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ LAL),2.7,NBA,2025-03-07 03:00:00+00:00,1.0,3
174520139,123215,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ LAL),2.7,NBA,2025-03-07 03:00:00+00:00,1.0,3
174520140,123215,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ LAL),600.0,NBA,2025-03-07 03:00:00+00:00,109.0,6
174520141,123215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ LAL)",40000.0,NBA,2025-03-07 03:00:00+00:00,10600.0,4
174520142,123215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ LAL)",40000.0,NBA,2025-03-07 03:00:00+00:00,10600.0,4
174520143,123215,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ LAL)",40000.0,NBA,2025-03-07 03:00:00+00:00,10600.0,4
174520144,123215,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ LAL),180.0,NBA,2025-03-07 03:00:00+00:00,50.0,4
174520145,123215,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ LAL),72.0,NBA,2025-03-07 03:00:00+00:00,20.0,4
174520146,123215,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ LAL),90.0,NBA,2025-03-07 03:00:00+00:00,10.0,10
174520147,123215,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,5.0,10
174520148,123215,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,3.0,10
174520149,123215,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ LAL),10.8,NBA,2025-03-07 03:00:00+00:00,3.0,4
174520150,123215,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,1.0,10
174520151,123215,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ LAL),135.0,NBA,2025-03-07 03:00:00+00:00,50.0,3
174520152,123215,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ LAL),54.0,NBA,2025-03-07 03:00:00+00:00,20.0,3
174520153,123215,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ LAL),45.0,NBA,2025-03-07 03:00:00+00:00,10.0,5
174520154,123215,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ LAL),27.0,NBA,2025-03-07 03:00:00+00:00,10.0,3
174520155,123215,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ LAL),9.0,NBA,2025-03-07 03:00:00+00:00,2.0,5
174520156,123215,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ LAL),5.4,NBA,2025-03-07 03:00:00+00:00,2.0,3
174520157,123215,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ LAL),500.0,NBA,2025-03-07 03:00:00+00:00,109.0,5
174520158,123215,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ LAL),100.0,NBA,2025-03-07 03:00:00+00:00,10.0,11
174520159,123215,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ LAL),250.0,NBA,2025-03-07 03:00:00+00:00,25.0,11
174520160,123215,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ LAL),500.0,NBA,2025-03-07 03:00:00+00:00,50.0,11
174520161,123215,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ LAL),50.0,NBA,2025-03-07 03:00:00+00:00,5.0,11
174520162,123215,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ LAL),30.0,NBA,2025-03-07 03:00:00+00:00,3.0,11
174520163,123215,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ LAL),10.0,NBA,2025-03-07 03:00:00+00:00,1.0,11
174520164,123215,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ LAL),500.0,NBA,2025-03-07 03:00:00+00:00,25.0,22
174520165,123215,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ LAL),1000.0,NBA,2025-03-07 03:00:00+00:00,50.0,22
174520166,123215,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ LAL),4000.0,NBA,2025-03-07 03:00:00+00:00,1060.0,4
174520167,123215,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ LAL),1000.0,NBA,2025-03-07 03:00:00+00:00,267.0,4
174520168,123215,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ LAL)",1500.0,NBA,2025-03-07 03:00:00+00:00,408.0,4
174520169,123215,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (NYK @ LAL),555.0,NBA,2025-03-07 03:00:00+00:00,201.0,3
174520170,123215,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (NYK @ LAL),15.0,NBA,2025-03-07 03:00:00+00:00,5.55,3
174520171,123215,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (NYK @ LAL),100.0,NBA,2025-03-07 03:00:00+00:00,37.0,3
174520172,123215,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (NYK @ LAL),20.0,NBA,2025-03-07 03:00:00+00:00,7.4,3
174520173,123215,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (NYK @ LAL)",3333.0,NBA,2025-03-07 03:00:00+00:00,1175.0,3
174520188,123207,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-03-07 00:00:00+00:00,530.0,6
174520189,123207,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-07 00:00:00+00:00,100.0,22
174520190,123207,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-03-07 00:00:00+00:00,5.0,229
174520191,123207,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-07 00:00:00+00:00,5.0,59
174520192,123207,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-03-07 00:00:00+00:00,2.0,118
174520193,123207,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-03-07 00:00:00+00:00,2.0,59
174520194,123207,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-03-07 00:00:00+00:00,2.0,35
174520195,123207,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-03-07 00:00:00+00:00,9.0,39
174520196,123207,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-03-07 00:00:00+00:00,5.0,47
174520197,123207,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-03-07 00:00:00+00:00,2.0,118
174520198,123207,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-07 00:00:00+00:00,1.0,59
174520199,123207,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-03-07 00:00:00+00:00,1.0,59
174520200,123207,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-07 00:00:00+00:00,0.25,237
174520201,123207,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-07 00:00:00+00:00,0.25,237
174520202,123207,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-07 00:00:00+00:00,50.0,11
174520203,123207,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-03-07 00:00:00+00:00,1.0,23
174520204,123207,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-07 00:00:00+00:00,20.0,10
174520205,123207,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-07 00:00:00+00:00,2.0,71
174520206,123207,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-07 00:00:00+00:00,0.25,237
174520207,123207,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-07 00:00:00+00:00,25.0,22
174520208,123207,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-07 00:00:00+00:00,10.0,23
174520209,123207,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-07 00:00:00+00:00,10.0,23
174520210,123207,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-07 00:00:00+00:00,3.0,23
174520211,123207,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-07 00:00:00+00:00,3.0,23
174520212,123207,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-07 00:00:00+00:00,5.0,23
