contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174816755,123787,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,10.0,4
174816756,123787,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-15 23:00:00+00:00,5.0,20
174816757,123787,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-15 23:00:00+00:00,5.0,20
174816758,123787,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,5.0,10
174816759,123787,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,5.0,10
174816760,123787,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,5.0,10
174816761,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174816762,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174816763,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174816764,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174816765,123787,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174816766,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174816767,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-15 23:00:00+00:00,1.0,20
174816768,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174816769,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174816770,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174816771,123787,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-15 23:00:00+00:00,50.0,4
174816772,123787,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-15 23:00:00+00:00,20.0,4
174816773,123787,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-15 23:00:00+00:00,10.0,10
174816774,123787,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,5.0,10
174816775,123787,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-15 23:00:00+00:00,3.0,10
174816776,123787,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174816777,123787,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-15 23:00:00+00:00,10.0,5
174816778,123787,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-15 23:00:00+00:00,5.0,5
174816779,123787,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-15 23:00:00+00:00,5.0,3
174816780,123787,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-15 23:00:00+00:00,2.0,5
174816781,123787,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174816782,123787,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-15 23:00:00+00:00,1.0,5
174816783,123787,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-15 23:00:00+00:00,10600.0,3
174816784,123787,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-15 23:00:00+00:00,5300.0,3
174816785,123787,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-15 23:00:00+00:00,1060.0,3
174816786,123787,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-15 23:00:00+00:00,530.0,3
174816787,123787,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-15 23:00:00+00:00,162.0,3
174816788,123787,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-15 23:00:00+00:00,109.0,3
174816789,123787,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-15 23:00:00+00:00,109.0,3
174816790,123787,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-15 23:00:00+00:00,50.0,5
174816791,123787,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-15 23:00:00+00:00,50.0,3
174816792,123787,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-15 23:00:00+00:00,20.0,5
174816793,123787,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-15 23:00:00+00:00,20.0,5
174816794,123787,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-15 23:00:00+00:00,20.0,3
174816795,123787,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-15 23:00:00+00:00,20.0,3
174816796,123787,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-15 23:00:00+00:00,20.0,3
174816797,123787,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-15 23:00:00+00:00,10.0,10
174816798,123787,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-15 23:00:00+00:00,10.0,5
174816799,123787,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-15 23:00:00+00:00,10.0,5
174816800,123787,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-15 23:00:00+00:00,10.0,3
174816801,123787,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-15 23:00:00+00:00,10.0,3
174816802,123787,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-15 23:00:00+00:00,10.0,3
174816803,123787,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-15 23:00:00+00:00,5.0,10
174816804,123787,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-15 23:00:00+00:00,5.0,10
174816805,123787,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-15 23:00:00+00:00,5.0,5
174816806,123787,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-15 23:00:00+00:00,5.0,5
174816807,123787,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-15 23:00:00+00:00,5.0,5
174816808,123787,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-15 23:00:00+00:00,5.0,3
174816809,123787,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-15 23:00:00+00:00,5.0,3
174816810,123787,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-15 23:00:00+00:00,5.0,3
174816811,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174816812,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-15 23:00:00+00:00,2.0,20
174816813,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174816814,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174816815,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-15 23:00:00+00:00,2.0,10
174816816,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-15 23:00:00+00:00,2.0,5
174816817,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-15 23:00:00+00:00,2.0,5
174816818,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-15 23:00:00+00:00,2.0,5
174816819,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174816820,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174816821,123787,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174816822,123787,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174816823,123787,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-15 23:00:00+00:00,1.0,5
174816824,123787,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174816825,123787,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-15 23:00:00+00:00,1.0,3
174816826,123787,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-15 23:00:00+00:00,109.0,6
174816827,123787,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-15 23:00:00+00:00,10600.0,4
174816828,123787,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-15 23:00:00+00:00,10600.0,4
174816829,123787,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-15 23:00:00+00:00,10600.0,4
174816830,123787,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-15 23:00:00+00:00,50.0,4
174816831,123787,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-15 23:00:00+00:00,20.0,4
174816832,123787,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-15 23:00:00+00:00,10.0,10
174816833,123787,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-15 23:00:00+00:00,5.0,10
174816834,123787,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-15 23:00:00+00:00,3.0,10
174816835,123787,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-15 23:00:00+00:00,3.0,4
174816836,123787,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-15 23:00:00+00:00,1.0,10
174816837,123787,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-15 23:00:00+00:00,50.0,3
174816838,123787,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-15 23:00:00+00:00,20.0,3
174816839,123787,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-15 23:00:00+00:00,10.0,5
174816840,123787,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-15 23:00:00+00:00,10.0,3
174816841,123787,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-15 23:00:00+00:00,2.0,5
174816842,123787,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-15 23:00:00+00:00,2.0,3
174816843,123787,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-15 23:00:00+00:00,109.0,5
174816844,123787,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-15 23:00:00+00:00,10.0,11
174816845,123787,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-15 23:00:00+00:00,25.0,11
174816846,123787,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-15 23:00:00+00:00,50.0,11
174816847,123787,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-15 23:00:00+00:00,5.0,11
174816848,123787,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-15 23:00:00+00:00,3.0,11
174816849,123787,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-15 23:00:00+00:00,1.0,11
174816850,123787,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-15 23:00:00+00:00,25.0,22
174816851,123787,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-15 23:00:00+00:00,50.0,22
174816852,123787,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-15 23:00:00+00:00,1060.0,4
174816853,123787,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-15 23:00:00+00:00,267.0,4
174816854,123787,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-15 23:00:00+00:00,408.0,4
174816855,123787,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-15 23:00:00+00:00,37.0,3
174816856,123787,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-15 23:00:00+00:00,5.0,4
174816857,123787,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-15 23:00:00+00:00,7.4,3
174816858,123787,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-15 23:00:00+00:00,1175.0,3
174816859,123787,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-15 23:00:00+00:00,201.0,3
174816860,123787,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-15 23:00:00+00:00,3.7,3
174816861,123787,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-15 23:00:00+00:00,9.0,3
174816862,123790,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-16 00:00:00+00:00,20.0,3
174816863,123790,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-16 00:00:00+00:00,50.0,3
174816864,123790,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-16 00:00:00+00:00,10.0,3
174816865,123790,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-16 00:00:00+00:00,5.0,3
174816866,123790,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-03-16 00:00:00+00:00,1.0,3
174816867,123790,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-03-16 00:00:00+00:00,5300.0,4
174816868,123790,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-03-16 00:00:00+00:00,1060.0,4
174816869,123790,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-03-16 00:00:00+00:00,530.0,4
174816870,123790,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-03-16 00:00:00+00:00,162.0,4
174816871,123790,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-03-16 00:00:00+00:00,109.0,4
174816872,123790,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-03-16 00:00:00+00:00,50.0,4
174816873,123790,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-03-16 00:00:00+00:00,20.0,20
174816874,123790,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-03-16 00:00:00+00:00,20.0,10
174816875,123790,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-16 00:00:00+00:00,20.0,4
174816876,123790,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-16 00:00:00+00:00,20.0,4
174816877,123790,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-03-16 00:00:00+00:00,10.0,20
174816878,123790,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-16 00:00:00+00:00,10.0,10
174816879,123790,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-16 00:00:00+00:00,10.0,10
174816880,123790,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,10.0,4
174816881,123790,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,10.0,4
174816882,123790,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,10.0,4
174816883,123790,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-16 00:00:00+00:00,5.0,20
174816884,123790,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-16 00:00:00+00:00,5.0,20
174816885,123790,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,5.0,10
174816886,123790,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,5.0,10
174816887,123790,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,5.0,10
174816888,123790,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,2.0,20
174816889,123790,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,2.0,20
174816890,123790,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,2.0,10
174816891,123790,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,2.0,10
174816892,123790,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,2.0,10
174816893,123790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,1.0,20
174816894,123790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,1.0,20
174816895,123790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,1.0,10
174816896,123790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,1.0,10
174816897,123790,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,1.0,10
174816898,123790,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-03-16 00:00:00+00:00,50.0,4
174816899,123790,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-03-16 00:00:00+00:00,20.0,4
174816900,123790,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-03-16 00:00:00+00:00,10.0,10
174816901,123790,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,5.0,10
174816902,123790,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-03-16 00:00:00+00:00,3.0,10
174816903,123790,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,1.0,10
174816904,123790,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,10.0,5
174816905,123790,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-03-16 00:00:00+00:00,5.0,5
174816906,123790,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-16 00:00:00+00:00,5.0,3
174816907,123790,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,2.0,5
174816908,123790,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-03-16 00:00:00+00:00,2.0,3
174816909,123790,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-03-16 00:00:00+00:00,1.0,5
174816910,123790,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-16 00:00:00+00:00,10600.0,3
174816911,123790,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-16 00:00:00+00:00,5300.0,3
174816912,123790,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-16 00:00:00+00:00,1060.0,3
174816913,123790,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-16 00:00:00+00:00,530.0,3
174816914,123790,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-16 00:00:00+00:00,162.0,3
174816915,123790,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-16 00:00:00+00:00,109.0,3
174816916,123790,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-16 00:00:00+00:00,109.0,3
174816917,123790,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-03-16 00:00:00+00:00,50.0,5
174816918,123790,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-16 00:00:00+00:00,50.0,3
174816919,123790,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-16 00:00:00+00:00,20.0,5
174816920,123790,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-03-16 00:00:00+00:00,20.0,5
174816921,123790,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-16 00:00:00+00:00,20.0,3
174816922,123790,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-16 00:00:00+00:00,20.0,3
174816923,123790,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-16 00:00:00+00:00,20.0,3
174816924,123790,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-03-16 00:00:00+00:00,10.0,10
174816925,123790,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,10.0,5
174816926,123790,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,10.0,5
174816927,123790,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-16 00:00:00+00:00,10.0,3
174816928,123790,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-16 00:00:00+00:00,10.0,3
174816929,123790,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-16 00:00:00+00:00,10.0,3
174816930,123790,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,5.0,10
174816931,123790,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-03-16 00:00:00+00:00,5.0,10
174816932,123790,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-16 00:00:00+00:00,5.0,5
174816933,123790,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-16 00:00:00+00:00,5.0,5
174816934,123790,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-03-16 00:00:00+00:00,5.0,5
174816935,123790,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-16 00:00:00+00:00,5.0,3
174816936,123790,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-16 00:00:00+00:00,5.0,3
174816937,123790,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-16 00:00:00+00:00,5.0,3
174816938,123790,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,2.0,20
174816939,123790,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-16 00:00:00+00:00,2.0,20
174816940,123790,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,2.0,10
174816941,123790,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,2.0,10
174816942,123790,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-16 00:00:00+00:00,2.0,10
174816943,123790,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,2.0,5
174816944,123790,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,2.0,5
174816945,123790,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,2.0,5
174816946,123790,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-16 00:00:00+00:00,2.0,3
174816947,123790,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-16 00:00:00+00:00,2.0,3
174816948,123790,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-16 00:00:00+00:00,2.0,3
174816949,123790,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-16 00:00:00+00:00,1.0,10
174816950,123790,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-16 00:00:00+00:00,1.0,5
