contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145916047,88559,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-06-23 23:30:00+00:00,3.0,34
145916048,88559,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-06-23 23:30:00+00:00,1.0,34
145916049,88559,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-06-23 23:30:00+00:00,1.0,23
145916050,88559,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-06-23 23:30:00+00:00,1.0,23
145916051,88559,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-06-23 23:30:00+00:00,3.0,23
145916052,88559,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-06-23 23:30:00+00:00,5.0,23
145916053,88559,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-06-23 23:30:00+00:00,10.0,11
145916054,88559,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-23 23:30:00+00:00,0.1,118
145916055,88559,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire,10.0,NBA,2023-06-23 23:30:00+00:00,0.25,47
145916056,88559,1.0,False,False,True,False,True,WNBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x],20.0,NBA,2023-06-23 23:30:00+00:00,1.0,23
145916057,88559,4.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,44.0,NBA,2023-06-23 23:30:00+00:00,4.0,13
145916058,88559,9.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $44 Qualifier,46.0,NBA,2023-06-23 23:30:00+00:00,9.0,6
145916059,88559,0.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-23 23:30:00+00:00,0.25,57
145916060,88559,1.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-23 23:30:00+00:00,1.0,14
145916061,88559,2.0,False,False,True,False,True,WNBA Satellite to WNBA $100K QotC $12 Qualifier,12.0,NBA,2023-06-23 23:30:00+00:00,2.0,7
145916062,88559,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-23 23:30:00+00:00,1.0,28
145916063,88559,2.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [2x],24.0,NBA,2023-06-23 23:30:00+00:00,2.0,14
145916064,88559,3.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [4x],48.0,NBA,2023-06-23 23:30:00+00:00,3.0,19
145916065,88559,1.0,False,False,True,False,True,WNBA SUPERSatellite to WNBA $100K QotC $12 Qualifier [5x],60.0,NBA,2023-06-23 23:30:00+00:00,1.0,71
145916070,88560,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL vs LAS),20.0,NBA,2023-06-24 02:00:00+00:00,1.0,23
145916071,88560,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL vs LAS),60.0,NBA,2023-06-24 02:00:00+00:00,3.0,23
145916072,88560,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL vs LAS),100.0,NBA,2023-06-24 02:00:00+00:00,5.0,23
145916073,88560,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL vs LAS),100.0,NBA,2023-06-24 02:00:00+00:00,10.0,11
145916074,88560,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL vs LAS),250.0,NBA,2023-06-24 02:00:00+00:00,25.0,11
145916075,88560,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL vs LAS),110.0,NBA,2023-06-24 02:00:00+00:00,25.0,5
145922421,88559,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-06-23 23:30:00+00:00,1.0,3
145929245,88559,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-06-23 23:30:00+00:00,0.0,200
145933064,88559,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-06-23 23:30:00+00:00,5.0,10
145933430,88559,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-06-23 23:30:00+00:00,5.0,3
145933431,88559,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-06-23 23:30:00+00:00,5.0,5
145933432,88559,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-06-23 23:30:00+00:00,10.0,5
145933433,88559,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-06-23 23:30:00+00:00,10.0,3
145933434,88559,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-06-23 23:30:00+00:00,20.0,3
145933435,88559,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-06-23 23:30:00+00:00,50.0,5
145933436,88559,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-06-23 23:30:00+00:00,50.0,3
145933437,88559,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-06-23 23:30:00+00:00,109.0,3
145933438,88559,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-06-23 23:30:00+00:00,162.0,3
145933439,88559,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-06-23 23:30:00+00:00,530.0,3
145933440,88559,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-06-23 23:30:00+00:00,109.0,4
145933441,88559,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-06-23 23:30:00+00:00,20.0,4
145934005,88560,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs LAS),45.0,NBA,2023-06-24 02:00:00+00:00,5.0,10
145935733,88559,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-06-23 23:30:00+00:00,2.0,3
