contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173934817,121872,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-02-13 01:30:00+00:00,10.0,3
173934818,121872,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-02-13 01:30:00+00:00,10.0,3
173934819,121872,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-02-13 01:30:00+00:00,10.0,3
173934820,121872,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ HOU),45.0,NBA,2025-02-13 01:30:00+00:00,5.0,10
173934821,121872,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ HOU),45.0,NBA,2025-02-13 01:30:00+00:00,5.0,10
173934822,121872,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ HOU),22.5,NBA,2025-02-13 01:30:00+00:00,5.0,5
173934823,121872,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ HOU),22.5,NBA,2025-02-13 01:30:00+00:00,5.0,5
173934824,121872,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ HOU),22.5,NBA,2025-02-13 01:30:00+00:00,5.0,5
173934825,121872,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-02-13 01:30:00+00:00,5.0,3
173934826,121872,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-02-13 01:30:00+00:00,5.0,3
173934827,121872,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ HOU),13.5,NBA,2025-02-13 01:30:00+00:00,5.0,3
173934828,121872,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ HOU),36.0,NBA,2025-02-13 01:30:00+00:00,2.0,20
173934829,121872,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ HOU),36.0,NBA,2025-02-13 01:30:00+00:00,2.0,20
173934830,121872,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ HOU),18.0,NBA,2025-02-13 01:30:00+00:00,2.0,10
173934831,121872,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ HOU),18.0,NBA,2025-02-13 01:30:00+00:00,2.0,10
173934832,121872,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ HOU),18.0,NBA,2025-02-13 01:30:00+00:00,2.0,10
173934833,121872,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ HOU),9.0,NBA,2025-02-13 01:30:00+00:00,2.0,5
173934834,121872,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ HOU),9.0,NBA,2025-02-13 01:30:00+00:00,2.0,5
173934835,121872,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ HOU),9.0,NBA,2025-02-13 01:30:00+00:00,2.0,5
173934836,121872,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ HOU),5.4,NBA,2025-02-13 01:30:00+00:00,2.0,3
173934837,121872,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ HOU),5.4,NBA,2025-02-13 01:30:00+00:00,2.0,3
173934838,121872,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ HOU),5.4,NBA,2025-02-13 01:30:00+00:00,2.0,3
173934839,121872,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ HOU),9.0,NBA,2025-02-13 01:30:00+00:00,1.0,10
173934840,121872,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ HOU),4.5,NBA,2025-02-13 01:30:00+00:00,1.0,5
173934841,121872,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ HOU),2.7,NBA,2025-02-13 01:30:00+00:00,1.0,3
173934842,121872,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ HOU),2.7,NBA,2025-02-13 01:30:00+00:00,1.0,3
173934843,121872,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ HOU),600.0,NBA,2025-02-13 01:30:00+00:00,109.0,6
173934844,121872,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ HOU)",40000.0,NBA,2025-02-13 01:30:00+00:00,10600.0,4
173934845,121872,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ HOU)",40000.0,NBA,2025-02-13 01:30:00+00:00,10600.0,4
173934846,121872,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ HOU)",40000.0,NBA,2025-02-13 01:30:00+00:00,10600.0,4
173934847,121872,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ HOU),180.0,NBA,2025-02-13 01:30:00+00:00,50.0,4
173934848,121872,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ HOU),72.0,NBA,2025-02-13 01:30:00+00:00,20.0,4
173934849,121872,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ HOU),90.0,NBA,2025-02-13 01:30:00+00:00,10.0,10
173934850,121872,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ HOU),45.0,NBA,2025-02-13 01:30:00+00:00,5.0,10
173934851,121872,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ HOU),27.0,NBA,2025-02-13 01:30:00+00:00,3.0,10
173934852,121872,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ HOU),10.8,NBA,2025-02-13 01:30:00+00:00,3.0,4
173934853,121872,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ HOU),9.0,NBA,2025-02-13 01:30:00+00:00,1.0,10
173934854,121872,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ HOU),135.0,NBA,2025-02-13 01:30:00+00:00,50.0,3
173934855,121872,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ HOU),54.0,NBA,2025-02-13 01:30:00+00:00,20.0,3
173934856,121872,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ HOU),45.0,NBA,2025-02-13 01:30:00+00:00,10.0,5
173934857,121872,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ HOU),27.0,NBA,2025-02-13 01:30:00+00:00,10.0,3
173934858,121872,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ HOU),9.0,NBA,2025-02-13 01:30:00+00:00,2.0,5
173934859,121872,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ HOU),5.4,NBA,2025-02-13 01:30:00+00:00,2.0,3
173934860,121872,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ HOU),500.0,NBA,2025-02-13 01:30:00+00:00,109.0,5
173934861,121872,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ HOU),100.0,NBA,2025-02-13 01:30:00+00:00,10.0,11
173934862,121872,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ HOU),250.0,NBA,2025-02-13 01:30:00+00:00,25.0,11
173934863,121872,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ HOU),500.0,NBA,2025-02-13 01:30:00+00:00,50.0,11
173934864,121872,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ HOU),50.0,NBA,2025-02-13 01:30:00+00:00,5.0,11
173934865,121872,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ HOU),30.0,NBA,2025-02-13 01:30:00+00:00,3.0,11
173934866,121872,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ HOU),10.0,NBA,2025-02-13 01:30:00+00:00,1.0,11
173934867,121872,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ HOU),500.0,NBA,2025-02-13 01:30:00+00:00,25.0,22
173934868,121872,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ HOU),1000.0,NBA,2025-02-13 01:30:00+00:00,50.0,22
173934869,121872,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ HOU),4000.0,NBA,2025-02-13 01:30:00+00:00,1060.0,4
173934870,121872,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ HOU),1000.0,NBA,2025-02-13 01:30:00+00:00,267.0,4
173934871,121872,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ HOU)",1500.0,NBA,2025-02-13 01:30:00+00:00,408.0,4
173934872,121872,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (PHX @ HOU),25.0,NBA,2025-02-13 01:30:00+00:00,9.0,3
173934873,121872,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (PHX @ HOU),500.0,NBA,2025-02-13 01:30:00+00:00,181.0,3
173934874,121872,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (PHX @ HOU),555.0,NBA,2025-02-13 01:30:00+00:00,201.0,3
173934875,121872,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (PHX @ HOU),15.0,NBA,2025-02-13 01:30:00+00:00,5.55,3
173934876,121872,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (PHX @ HOU),15.0,NBA,2025-02-13 01:30:00+00:00,5.55,3
173934877,121872,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (PHX @ HOU),100.0,NBA,2025-02-13 01:30:00+00:00,37.0,3
173934878,121873,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-02-13 02:00:00+00:00,20.0,3
173934879,121873,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-02-13 02:00:00+00:00,50.0,3
173934880,121873,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-02-13 02:00:00+00:00,10.0,3
173934881,121873,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-13 02:00:00+00:00,5.0,3
173934882,121873,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-02-13 02:00:00+00:00,1.0,3
173934883,121873,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-02-13 02:00:00+00:00,5300.0,4
173934884,121873,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-02-13 02:00:00+00:00,1060.0,4
173934885,121873,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-02-13 02:00:00+00:00,530.0,4
173934886,121873,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-02-13 02:00:00+00:00,162.0,4
173934887,121873,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-02-13 02:00:00+00:00,109.0,4
173934888,121873,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-02-13 02:00:00+00:00,50.0,4
173934889,121873,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-02-13 02:00:00+00:00,20.0,20
173934890,121873,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-02-13 02:00:00+00:00,20.0,10
173934891,121873,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-13 02:00:00+00:00,20.0,4
173934892,121873,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-02-13 02:00:00+00:00,20.0,4
173934893,121873,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-02-13 02:00:00+00:00,10.0,20
173934894,121873,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,10.0,10
173934895,121873,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,10.0,10
173934896,121873,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-13 02:00:00+00:00,10.0,4
173934897,121873,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-13 02:00:00+00:00,10.0,4
173934898,121873,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-02-13 02:00:00+00:00,10.0,4
173934899,121873,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,5.0,20
173934900,121873,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,5.0,20
173934901,121873,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,5.0,10
173934902,121873,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,5.0,10
173934903,121873,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,5.0,10
173934904,121873,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-13 02:00:00+00:00,2.0,20
173934905,121873,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-02-13 02:00:00+00:00,2.0,20
173934906,121873,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-13 02:00:00+00:00,2.0,10
173934907,121873,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-13 02:00:00+00:00,2.0,10
173934908,121873,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-02-13 02:00:00+00:00,2.0,10
173934909,121873,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-13 02:00:00+00:00,1.0,20
173934910,121873,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-02-13 02:00:00+00:00,1.0,20
173934911,121873,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,1.0,10
173934912,121873,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,1.0,10
173934913,121873,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,1.0,10
173934914,121873,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-02-13 02:00:00+00:00,50.0,4
173934915,121873,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-02-13 02:00:00+00:00,20.0,4
173934916,121873,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,10.0,10
173934917,121873,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,5.0,10
173934918,121873,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-02-13 02:00:00+00:00,3.0,10
173934919,121873,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,1.0,10
173934920,121873,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,10.0,5
173934921,121873,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-02-13 02:00:00+00:00,5.0,5
173934922,121873,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-13 02:00:00+00:00,5.0,3
173934923,121873,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,2.0,5
173934924,121873,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-02-13 02:00:00+00:00,2.0,3
173934925,121873,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-02-13 02:00:00+00:00,1.0,5
173934926,121873,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-13 02:00:00+00:00,10600.0,3
173934927,121873,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-13 02:00:00+00:00,5300.0,3
173934928,121873,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-13 02:00:00+00:00,1060.0,3
173934929,121873,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-13 02:00:00+00:00,530.0,3
173934930,121873,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-13 02:00:00+00:00,162.0,3
173934931,121873,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-13 02:00:00+00:00,109.0,3
173934932,121873,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-13 02:00:00+00:00,109.0,3
173934933,121873,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-02-13 02:00:00+00:00,50.0,5
173934934,121873,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-13 02:00:00+00:00,50.0,3
173934935,121873,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,20.0,5
173934936,121873,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,20.0,5
173934937,121873,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-13 02:00:00+00:00,20.0,3
173934938,121873,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-13 02:00:00+00:00,20.0,3
173934939,121873,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-13 02:00:00+00:00,20.0,3
173934940,121873,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,10.0,10
173934941,121873,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,10.0,5
173934942,121873,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,10.0,5
173934943,121873,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-13 02:00:00+00:00,10.0,3
173934944,121873,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-13 02:00:00+00:00,10.0,3
173934945,121873,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-13 02:00:00+00:00,10.0,3
173934946,121873,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,5.0,10
173934947,121873,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,5.0,10
173934948,121873,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-13 02:00:00+00:00,5.0,5
173934949,121873,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-13 02:00:00+00:00,5.0,5
173934950,121873,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-13 02:00:00+00:00,5.0,5
173934951,121873,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-13 02:00:00+00:00,5.0,3
173934952,121873,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-13 02:00:00+00:00,5.0,3
173934953,121873,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-13 02:00:00+00:00,5.0,3
173934954,121873,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-13 02:00:00+00:00,2.0,20
173934955,121873,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-13 02:00:00+00:00,2.0,20
173934956,121873,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-13 02:00:00+00:00,2.0,10
173934957,121873,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-13 02:00:00+00:00,2.0,10
173934958,121873,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-13 02:00:00+00:00,2.0,10
173934959,121873,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,2.0,5
173934960,121873,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,2.0,5
173934961,121873,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,2.0,5
173934962,121873,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-13 02:00:00+00:00,2.0,3
173934963,121873,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-13 02:00:00+00:00,2.0,3
173934964,121873,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-13 02:00:00+00:00,2.0,3
173934965,121873,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,1.0,10
173934966,121873,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-02-13 02:00:00+00:00,1.0,5
173934967,121873,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-13 02:00:00+00:00,1.0,3
173934968,121873,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-13 02:00:00+00:00,1.0,3
173934969,121873,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-02-13 02:00:00+00:00,109.0,6
173934970,121873,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-13 02:00:00+00:00,10600.0,4
173934971,121873,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-13 02:00:00+00:00,10600.0,4
173934972,121873,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-13 02:00:00+00:00,10600.0,4
173934973,121873,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-02-13 02:00:00+00:00,50.0,4
173934974,121873,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-02-13 02:00:00+00:00,20.0,4
173934975,121873,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-02-13 02:00:00+00:00,10.0,10
173934976,121873,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,5.0,10
173934977,121873,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-02-13 02:00:00+00:00,3.0,10
173934978,121873,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-02-13 02:00:00+00:00,3.0,4
173934979,121873,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,1.0,10
173934980,121873,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-02-13 02:00:00+00:00,50.0,3
173934981,121873,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-02-13 02:00:00+00:00,20.0,3
173934982,121873,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-02-13 02:00:00+00:00,10.0,5
173934983,121873,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-02-13 02:00:00+00:00,10.0,3
173934984,121873,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-02-13 02:00:00+00:00,2.0,5
173934985,121873,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-02-13 02:00:00+00:00,2.0,3
173934986,121873,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-02-13 02:00:00+00:00,109.0,5
173934987,121873,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-13 02:00:00+00:00,10.0,11
173934988,121873,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-13 02:00:00+00:00,25.0,11
173934989,121873,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-02-13 02:00:00+00:00,50.0,11
173934990,121873,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-02-13 02:00:00+00:00,5.0,11
173934991,121873,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-02-13 02:00:00+00:00,3.0,11
173934992,121873,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-02-13 02:00:00+00:00,1.0,11
173934993,121873,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-02-13 02:00:00+00:00,25.0,22
173934994,121873,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-02-13 02:00:00+00:00,50.0,22
173934995,121873,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-02-13 02:00:00+00:00,1060.0,4
173934996,121873,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-02-13 02:00:00+00:00,267.0,4
173934997,121873,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-02-13 02:00:00+00:00,408.0,4
173934998,121873,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2025-02-13 02:00:00+00:00,9.0,3
173934999,121873,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2025-02-13 02:00:00+00:00,181.0,3
173935000,121873,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-02-13 02:00:00+00:00,201.0,3
173935001,121873,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Turbo),15.0,NBA,2025-02-13 02:00:00+00:00,5.55,3
173935002,121873,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-02-13 02:00:00+00:00,5.55,3
173935003,121873,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-02-13 02:00:00+00:00,37.0,3
