contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154507769,96121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs DAL),13.5,NBA,2023-11-20 00:30:00+00:00,5.0,3
154507770,96121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs DAL),13.5,NBA,2023-11-20 00:30:00+00:00,5.0,3
154507771,96121,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs DAL),36.0,NBA,2023-11-20 00:30:00+00:00,2.0,20
154507772,96121,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs DAL),36.0,NBA,2023-11-20 00:30:00+00:00,2.0,20
154507773,96121,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs DAL),18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507774,96121,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs DAL),18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507775,96121,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs DAL),18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507776,96121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs DAL),9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507777,96121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs DAL),9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507778,96121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs DAL),9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507779,96121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs DAL),5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507780,96121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs DAL),5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507781,96121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs DAL),5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507782,96121,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs DAL),9.0,NBA,2023-11-20 00:30:00+00:00,1.0,10
154507783,96121,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs DAL),4.5,NBA,2023-11-20 00:30:00+00:00,1.0,5
154507785,96121,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs DAL),2.7,NBA,2023-11-20 00:30:00+00:00,1.0,3
154507786,96121,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs DAL),600.0,NBA,2023-11-20 00:30:00+00:00,109.0,6
154507787,96121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs DAL)",40000.0,NBA,2023-11-20 00:30:00+00:00,10600.0,4
154507788,96121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs DAL)",40000.0,NBA,2023-11-20 00:30:00+00:00,10600.0,4
154507789,96121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs DAL)",40000.0,NBA,2023-11-20 00:30:00+00:00,10600.0,4
154507790,96121,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs DAL),180.0,NBA,2023-11-20 00:30:00+00:00,50.0,4
154507791,96121,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs DAL),72.0,NBA,2023-11-20 00:30:00+00:00,20.0,4
154507792,96121,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs DAL),90.0,NBA,2023-11-20 00:30:00+00:00,10.0,10
154507793,96121,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs DAL),45.0,NBA,2023-11-20 00:30:00+00:00,5.0,10
154507794,96121,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs DAL),27.0,NBA,2023-11-20 00:30:00+00:00,3.0,10
154507795,96121,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs DAL),10.8,NBA,2023-11-20 00:30:00+00:00,3.0,4
154507796,96121,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs DAL),9.0,NBA,2023-11-20 00:30:00+00:00,1.0,10
154507797,96121,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs DAL),135.0,NBA,2023-11-20 00:30:00+00:00,50.0,3
154507798,96121,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs DAL),54.0,NBA,2023-11-20 00:30:00+00:00,20.0,3
154507799,96121,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs DAL),45.0,NBA,2023-11-20 00:30:00+00:00,10.0,5
154507800,96121,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs DAL),27.0,NBA,2023-11-20 00:30:00+00:00,10.0,3
154507801,96121,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs DAL),9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507802,96121,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs DAL),5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507803,96121,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs DAL),500.0,NBA,2023-11-20 00:30:00+00:00,109.0,5
154507804,96121,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs DAL),100.0,NBA,2023-11-20 00:30:00+00:00,10.0,11
154507805,96121,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs DAL),250.0,NBA,2023-11-20 00:30:00+00:00,25.0,11
154507806,96121,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs DAL),500.0,NBA,2023-11-20 00:30:00+00:00,50.0,11
154507807,96121,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs DAL),50.0,NBA,2023-11-20 00:30:00+00:00,5.0,11
154507808,96121,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs DAL),30.0,NBA,2023-11-20 00:30:00+00:00,3.0,11
154507809,96121,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs DAL),10.0,NBA,2023-11-20 00:30:00+00:00,1.0,11
154507810,96121,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs DAL),500.0,NBA,2023-11-20 00:30:00+00:00,25.0,22
154507811,96121,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs DAL),1000.0,NBA,2023-11-20 00:30:00+00:00,50.0,22
154507812,96121,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs DAL),4000.0,NBA,2023-11-20 00:30:00+00:00,1060.0,4
154507813,96121,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs DAL),1000.0,NBA,2023-11-20 00:30:00+00:00,267.0,4
154507814,96121,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs DAL)",1500.0,NBA,2023-11-20 00:30:00+00:00,408.0,4
154507815,96121,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs DAL)",19.98,NBA,2023-11-20 00:30:00+00:00,5.55,4
154507816,96121,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs DAL)",19.98,NBA,2023-11-20 00:30:00+00:00,5.55,4
154507817,96121,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs DAL)",19.98,NBA,2023-11-20 00:30:00+00:00,5.55,4
154507818,96121,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAC vs DAL),36.0,NBA,2023-11-20 00:30:00+00:00,8.0,5
154507819,96121,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (SAC vs DAL)",4444.0,NBA,2023-11-20 00:30:00+00:00,1570.0,3
154507820,96121,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (SAC vs DAL)",4494.0,NBA,2023-11-20 00:30:00+00:00,1587.0,3
154507821,96121,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAC vs DAL),29.0,NBA,2023-11-20 00:30:00+00:00,8.0,4
154507822,96121,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAC vs DAL),29.0,NBA,2023-11-20 00:30:00+00:00,8.0,4
154507823,96121,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAC vs DAL),29.0,NBA,2023-11-20 00:30:00+00:00,8.0,4
154507824,96121,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (SAC vs DAL),500.0,NBA,2023-11-20 00:30:00+00:00,181.0,3
154507825,96121,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (SAC vs DAL),888.0,NBA,2023-11-20 00:30:00+00:00,242.0,4
154507826,96120,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-20 00:30:00+00:00,20.0,3
154507827,96120,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-20 00:30:00+00:00,50.0,3
154507828,96120,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-20 00:30:00+00:00,10.0,3
154507829,96120,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-20 00:30:00+00:00,5.0,3
154507830,96120,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-20 00:30:00+00:00,1.0,3
154507831,96120,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-20 00:30:00+00:00,5300.0,4
154507832,96120,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-20 00:30:00+00:00,1060.0,4
154507833,96120,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-20 00:30:00+00:00,530.0,4
154507834,96120,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-20 00:30:00+00:00,162.0,4
154507835,96120,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-20 00:30:00+00:00,109.0,4
154507836,96120,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-20 00:30:00+00:00,50.0,4
154507837,96120,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-20 00:30:00+00:00,20.0,20
154507838,96120,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-20 00:30:00+00:00,20.0,10
154507839,96120,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-20 00:30:00+00:00,20.0,4
154507840,96120,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-20 00:30:00+00:00,20.0,4
154507841,96120,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-20 00:30:00+00:00,10.0,20
154507842,96120,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-20 00:30:00+00:00,10.0,10
154507843,96120,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-20 00:30:00+00:00,10.0,10
154507844,96120,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-20 00:30:00+00:00,10.0,4
154507845,96120,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-20 00:30:00+00:00,10.0,4
154507846,96120,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-20 00:30:00+00:00,10.0,4
154507847,96120,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-20 00:30:00+00:00,5.0,20
154507848,96120,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-20 00:30:00+00:00,5.0,20
154507849,96120,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-20 00:30:00+00:00,5.0,10
154507850,96120,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-20 00:30:00+00:00,5.0,10
154507851,96120,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-20 00:30:00+00:00,5.0,10
154507852,96120,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-20 00:30:00+00:00,2.0,20
154507853,96120,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-20 00:30:00+00:00,2.0,20
154507854,96120,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507855,96120,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507856,96120,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507857,96120,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-20 00:30:00+00:00,1.0,20
154507858,96120,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-20 00:30:00+00:00,1.0,20
154507859,96120,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-20 00:30:00+00:00,1.0,10
154507860,96120,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-20 00:30:00+00:00,1.0,10
154507861,96120,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-20 00:30:00+00:00,1.0,10
154507862,96120,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-20 00:30:00+00:00,50.0,4
154507863,96120,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-20 00:30:00+00:00,20.0,4
154507864,96120,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-20 00:30:00+00:00,10.0,10
154507865,96120,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-20 00:30:00+00:00,5.0,10
154507866,96120,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-20 00:30:00+00:00,3.0,10
154507867,96120,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-20 00:30:00+00:00,1.0,10
154507868,96120,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-20 00:30:00+00:00,10.0,5
154507869,96120,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-20 00:30:00+00:00,5.0,5
154507870,96120,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-20 00:30:00+00:00,5.0,3
154507871,96120,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507872,96120,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507873,96120,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-20 00:30:00+00:00,1.0,5
154507874,96120,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-20 00:30:00+00:00,10600.0,3
154507875,96120,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-20 00:30:00+00:00,5300.0,3
154507876,96120,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-20 00:30:00+00:00,1060.0,3
154507877,96120,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-20 00:30:00+00:00,530.0,3
154507878,96120,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-20 00:30:00+00:00,162.0,3
154507879,96120,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-20 00:30:00+00:00,109.0,3
154507880,96120,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-20 00:30:00+00:00,109.0,3
154507881,96120,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-20 00:30:00+00:00,50.0,5
154507882,96120,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-20 00:30:00+00:00,50.0,3
154507883,96120,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-20 00:30:00+00:00,20.0,5
154507884,96120,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-20 00:30:00+00:00,20.0,5
154507885,96120,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-20 00:30:00+00:00,20.0,3
154507886,96120,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-20 00:30:00+00:00,20.0,3
154507887,96120,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-20 00:30:00+00:00,20.0,3
154507888,96120,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-20 00:30:00+00:00,10.0,10
154507889,96120,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-20 00:30:00+00:00,10.0,5
154507890,96120,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-20 00:30:00+00:00,10.0,5
154507891,96120,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-20 00:30:00+00:00,10.0,3
154507892,96120,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-20 00:30:00+00:00,10.0,3
154507893,96120,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-20 00:30:00+00:00,10.0,3
154507894,96120,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-20 00:30:00+00:00,5.0,10
154507895,96120,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-20 00:30:00+00:00,5.0,10
154507896,96120,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-20 00:30:00+00:00,5.0,5
154507897,96120,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-20 00:30:00+00:00,5.0,5
154507898,96120,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-20 00:30:00+00:00,5.0,5
154507899,96120,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-20 00:30:00+00:00,5.0,3
154507900,96120,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-20 00:30:00+00:00,5.0,3
154507901,96120,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-20 00:30:00+00:00,5.0,3
154507902,96120,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-20 00:30:00+00:00,2.0,20
154507903,96120,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-20 00:30:00+00:00,2.0,20
154507904,96120,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507905,96120,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507906,96120,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-20 00:30:00+00:00,2.0,10
154507907,96120,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507908,96120,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507909,96120,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507910,96120,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507911,96120,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507912,96120,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507913,96120,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-20 00:30:00+00:00,1.0,10
154507914,96120,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-20 00:30:00+00:00,1.0,5
154507916,96120,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-11-20 00:30:00+00:00,1.0,3
154507917,96120,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-20 00:30:00+00:00,109.0,6
154507918,96120,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-20 00:30:00+00:00,10600.0,4
154507919,96120,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-20 00:30:00+00:00,10600.0,4
154507920,96120,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-20 00:30:00+00:00,10600.0,4
154507921,96120,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-11-20 00:30:00+00:00,50.0,4
154507922,96120,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-11-20 00:30:00+00:00,20.0,4
154507923,96120,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-20 00:30:00+00:00,10.0,10
154507924,96120,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-11-20 00:30:00+00:00,5.0,10
154507925,96120,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-11-20 00:30:00+00:00,3.0,10
154507926,96120,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-11-20 00:30:00+00:00,3.0,4
154507927,96120,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-20 00:30:00+00:00,1.0,10
154507928,96120,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-11-20 00:30:00+00:00,50.0,3
154507929,96120,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-11-20 00:30:00+00:00,20.0,3
154507930,96120,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-11-20 00:30:00+00:00,10.0,5
154507931,96120,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-11-20 00:30:00+00:00,10.0,3
154507932,96120,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-11-20 00:30:00+00:00,2.0,5
154507933,96120,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-11-20 00:30:00+00:00,2.0,3
154507934,96120,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-11-20 00:30:00+00:00,109.0,5
154507935,96120,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-20 00:30:00+00:00,10.0,11
154507936,96120,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-20 00:30:00+00:00,25.0,11
154507937,96120,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-20 00:30:00+00:00,50.0,11
154507938,96120,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-11-20 00:30:00+00:00,5.0,11
154507939,96120,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-20 00:30:00+00:00,3.0,11
154507940,96120,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-20 00:30:00+00:00,1.0,11
154507941,96120,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-20 00:30:00+00:00,25.0,22
154507942,96120,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-20 00:30:00+00:00,50.0,22
154507943,96120,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-20 00:30:00+00:00,1060.0,4
154507944,96120,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-20 00:30:00+00:00,267.0,4
154507945,96120,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-20 00:30:00+00:00,408.0,4
154507946,96120,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-20 00:30:00+00:00,5.55,4
154507947,96120,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-20 00:30:00+00:00,5.55,4
154507948,96120,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-20 00:30:00+00:00,5.55,4
154507949,96120,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-20 00:30:00+00:00,8.0,5
154507950,96120,1570.0,False,False,False,False,True,"NBA Tiers Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2023-11-20 00:30:00+00:00,1570.0,3
154507951,96120,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-20 00:30:00+00:00,1587.0,3
154507952,96120,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-20 00:30:00+00:00,8.0,4
154507953,96120,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-20 00:30:00+00:00,8.0,4
154507954,96120,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-20 00:30:00+00:00,8.0,4
154507955,96120,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-20 00:30:00+00:00,181.0,3
154507956,96120,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-20 00:30:00+00:00,242.0,4
