contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188034480,141968,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034481,141968,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ CLE),180.0,NBA,2026-02-12 00:00:00+00:00,50.0,4
188034482,141968,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ CLE),72.0,NBA,2026-02-12 00:00:00+00:00,20.0,4
188034483,141968,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ CLE),90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188034484,141968,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ CLE),45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034485,141968,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ CLE),27.0,NBA,2026-02-12 00:00:00+00:00,3.0,10
188034486,141968,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034487,141968,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ CLE),45.0,NBA,2026-02-12 00:00:00+00:00,10.0,5
188034488,141968,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ CLE),22.5,NBA,2026-02-12 00:00:00+00:00,5.0,5
188034489,141968,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ CLE),13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034490,141968,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034491,141968,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ CLE),5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034492,141968,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ CLE),4.5,NBA,2026-02-12 00:00:00+00:00,1.0,5
188034493,141968,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ CLE)",30000.0,NBA,2026-02-12 00:00:00+00:00,10600.0,3
188034494,141968,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ CLE)",15000.0,NBA,2026-02-12 00:00:00+00:00,5300.0,3
188034495,141968,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ CLE)",3000.0,NBA,2026-02-12 00:00:00+00:00,1060.0,3
188034496,141968,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ CLE),1500.0,NBA,2026-02-12 00:00:00+00:00,530.0,3
188034497,141968,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ CLE),450.0,NBA,2026-02-12 00:00:00+00:00,162.0,3
188034498,141968,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ CLE),300.0,NBA,2026-02-12 00:00:00+00:00,109.0,3
188034499,141968,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ CLE),300.0,NBA,2026-02-12 00:00:00+00:00,109.0,3
188034500,141968,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ CLE),225.0,NBA,2026-02-12 00:00:00+00:00,50.0,5
188034501,141968,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ CLE),135.0,NBA,2026-02-12 00:00:00+00:00,50.0,3
188034502,141968,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ CLE),90.0,NBA,2026-02-12 00:00:00+00:00,20.0,5
188034503,141968,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ CLE),90.0,NBA,2026-02-12 00:00:00+00:00,20.0,5
188034504,141968,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ CLE),54.0,NBA,2026-02-12 00:00:00+00:00,20.0,3
188034505,141968,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ CLE),54.0,NBA,2026-02-12 00:00:00+00:00,20.0,3
188034506,141968,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ CLE),54.0,NBA,2026-02-12 00:00:00+00:00,20.0,3
188034507,141968,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS @ CLE),90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188034508,141968,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ CLE),45.0,NBA,2026-02-12 00:00:00+00:00,10.0,5
188034509,141968,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ CLE),45.0,NBA,2026-02-12 00:00:00+00:00,10.0,5
188034510,141968,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ CLE),27.0,NBA,2026-02-12 00:00:00+00:00,10.0,3
188034511,141968,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ CLE),27.0,NBA,2026-02-12 00:00:00+00:00,10.0,3
188034512,141968,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ CLE),27.0,NBA,2026-02-12 00:00:00+00:00,10.0,3
188034513,141968,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ CLE),45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034514,141968,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ CLE),45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034515,141968,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ CLE),22.5,NBA,2026-02-12 00:00:00+00:00,5.0,5
188034516,141968,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ CLE),22.5,NBA,2026-02-12 00:00:00+00:00,5.0,5
188034517,141968,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ CLE),22.5,NBA,2026-02-12 00:00:00+00:00,5.0,5
188034518,141968,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ CLE),13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034519,141968,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ CLE),13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034520,141968,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ CLE),13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034521,141968,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ CLE),36.0,NBA,2026-02-12 00:00:00+00:00,2.0,20
188034522,141968,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ CLE),36.0,NBA,2026-02-12 00:00:00+00:00,2.0,20
188034523,141968,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ CLE),18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034524,141968,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ CLE),18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034525,141968,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ CLE),18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034526,141968,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034527,141968,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034528,141968,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034529,141968,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ CLE),5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034530,141968,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ CLE),5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034531,141968,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ CLE),5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034532,141968,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034533,141968,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ CLE),4.5,NBA,2026-02-12 00:00:00+00:00,1.0,5
188034534,141968,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ CLE),2.7,NBA,2026-02-12 00:00:00+00:00,1.0,3
188034535,141968,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ CLE),2.7,NBA,2026-02-12 00:00:00+00:00,1.0,3
188034536,141968,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ CLE),600.0,NBA,2026-02-12 00:00:00+00:00,109.0,6
188034537,141968,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ CLE)",40000.0,NBA,2026-02-12 00:00:00+00:00,10600.0,4
188034538,141968,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ CLE)",40000.0,NBA,2026-02-12 00:00:00+00:00,10600.0,4
188034539,141968,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ CLE)",40000.0,NBA,2026-02-12 00:00:00+00:00,10600.0,4
188034540,141968,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS @ CLE),180.0,NBA,2026-02-12 00:00:00+00:00,50.0,4
188034541,141968,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS @ CLE),72.0,NBA,2026-02-12 00:00:00+00:00,20.0,4
188034542,141968,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS @ CLE),90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188034543,141968,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS @ CLE),45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034544,141968,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ CLE),27.0,NBA,2026-02-12 00:00:00+00:00,3.0,10
188034545,141968,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ CLE),10.8,NBA,2026-02-12 00:00:00+00:00,3.0,4
188034546,141968,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034547,141968,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS @ CLE),135.0,NBA,2026-02-12 00:00:00+00:00,50.0,3
188034548,141968,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS @ CLE),54.0,NBA,2026-02-12 00:00:00+00:00,20.0,3
188034549,141968,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS @ CLE),45.0,NBA,2026-02-12 00:00:00+00:00,10.0,5
188034550,141968,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS @ CLE),27.0,NBA,2026-02-12 00:00:00+00:00,10.0,3
188034551,141968,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS @ CLE),9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034552,141968,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS @ CLE),5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034553,141968,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS @ CLE),500.0,NBA,2026-02-12 00:00:00+00:00,109.0,5
188034554,141968,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS @ CLE),100.0,NBA,2026-02-12 00:00:00+00:00,10.0,11
188034555,141968,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ CLE),250.0,NBA,2026-02-12 00:00:00+00:00,25.0,11
188034556,141968,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ CLE),500.0,NBA,2026-02-12 00:00:00+00:00,50.0,11
188034557,141968,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS @ CLE),50.0,NBA,2026-02-12 00:00:00+00:00,5.0,11
188034558,141968,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ CLE),30.0,NBA,2026-02-12 00:00:00+00:00,3.0,11
188034559,141968,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ CLE),10.0,NBA,2026-02-12 00:00:00+00:00,1.0,11
188034560,141968,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ CLE),500.0,NBA,2026-02-12 00:00:00+00:00,25.0,22
188034561,141968,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ CLE),1000.0,NBA,2026-02-12 00:00:00+00:00,50.0,22
188034562,141968,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ CLE),4000.0,NBA,2026-02-12 00:00:00+00:00,1060.0,4
188034563,141968,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ CLE),1000.0,NBA,2026-02-12 00:00:00+00:00,267.0,4
188034564,141968,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS @ CLE)",1500.0,NBA,2026-02-12 00:00:00+00:00,408.0,4
188034565,141968,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (WAS @ CLE),25.0,NBA,2026-02-12 00:00:00+00:00,9.0,3
188034566,141968,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (WAS @ CLE),25.0,NBA,2026-02-12 00:00:00+00:00,9.0,3
188034567,141968,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (WAS @ CLE),888.0,NBA,2026-02-12 00:00:00+00:00,322.0,3
188034568,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-12 00:00:00+00:00,20.0,3
188034569,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-12 00:00:00+00:00,50.0,3
188034570,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-12 00:00:00+00:00,10.0,3
188034571,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034572,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-12 00:00:00+00:00,1.0,3
188034573,141966,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-12 00:00:00+00:00,5300.0,4
188034574,141966,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-12 00:00:00+00:00,1060.0,4
188034575,141966,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-12 00:00:00+00:00,530.0,4
188034576,141966,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-12 00:00:00+00:00,162.0,4
188034577,141966,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-12 00:00:00+00:00,109.0,4
188034578,141966,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-12 00:00:00+00:00,50.0,4
188034579,141966,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-12 00:00:00+00:00,20.0,20
188034580,141966,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-12 00:00:00+00:00,20.0,10
188034581,141966,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-12 00:00:00+00:00,20.0,4
188034582,141966,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-12 00:00:00+00:00,20.0,4
188034583,141966,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-12 00:00:00+00:00,10.0,20
188034584,141966,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188034585,141966,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188034586,141966,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-12 00:00:00+00:00,10.0,4
188034587,141966,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-12 00:00:00+00:00,10.0,4
188034588,141966,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-12 00:00:00+00:00,10.0,4
188034589,141966,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-12 00:00:00+00:00,5.0,20
188034590,141966,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-12 00:00:00+00:00,5.0,20
188034591,141966,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034592,141966,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034593,141966,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034594,141966,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-12 00:00:00+00:00,2.0,20
188034595,141966,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-12 00:00:00+00:00,2.0,20
188034596,141966,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034597,141966,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034598,141966,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034599,141966,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-12 00:00:00+00:00,1.0,20
188034600,141966,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-12 00:00:00+00:00,1.0,20
188034601,141966,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034602,141966,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034603,141966,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034604,141966,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-12 00:00:00+00:00,50.0,4
188034605,141966,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-12 00:00:00+00:00,20.0,4
188034606,141966,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188034607,141966,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034608,141966,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-12 00:00:00+00:00,3.0,10
188034609,141966,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034610,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-12 00:00:00+00:00,10.0,5
188034611,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-12 00:00:00+00:00,5.0,5
188034612,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034613,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034614,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034615,141966,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-12 00:00:00+00:00,1.0,5
188034616,141966,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-12 00:00:00+00:00,10600.0,3
188034617,141966,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-12 00:00:00+00:00,5300.0,3
188034618,141966,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-12 00:00:00+00:00,1060.0,3
188034619,141966,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-12 00:00:00+00:00,530.0,3
188034620,141966,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-12 00:00:00+00:00,162.0,3
188034621,141966,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-12 00:00:00+00:00,109.0,3
188034622,141966,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-12 00:00:00+00:00,109.0,3
188034623,141966,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-12 00:00:00+00:00,50.0,5
188034624,141966,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-12 00:00:00+00:00,50.0,3
188034625,141966,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-12 00:00:00+00:00,20.0,5
188034626,141966,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-12 00:00:00+00:00,20.0,5
188034627,141966,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-12 00:00:00+00:00,20.0,3
188034628,141966,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-12 00:00:00+00:00,20.0,3
188034629,141966,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-12 00:00:00+00:00,20.0,3
188034630,141966,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188034631,141966,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-12 00:00:00+00:00,10.0,5
188034632,141966,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-12 00:00:00+00:00,10.0,5
188034633,141966,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-12 00:00:00+00:00,10.0,3
188034634,141966,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-12 00:00:00+00:00,10.0,3
188034635,141966,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-12 00:00:00+00:00,10.0,3
188034636,141966,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034637,141966,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034638,141966,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-12 00:00:00+00:00,5.0,5
188034639,141966,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-12 00:00:00+00:00,5.0,5
188034640,141966,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-12 00:00:00+00:00,5.0,5
188034641,141966,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034642,141966,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034643,141966,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-12 00:00:00+00:00,5.0,3
188034644,141966,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-12 00:00:00+00:00,2.0,20
188034645,141966,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-12 00:00:00+00:00,2.0,20
188034646,141966,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034647,141966,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034648,141966,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-12 00:00:00+00:00,2.0,10
188034649,141966,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034650,141966,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034651,141966,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-12 00:00:00+00:00,2.0,5
188034652,141966,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034653,141966,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034654,141966,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-12 00:00:00+00:00,2.0,3
188034655,141966,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
188034656,141966,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-12 00:00:00+00:00,1.0,5
188034657,141966,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-12 00:00:00+00:00,1.0,3
188034658,141966,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-12 00:00:00+00:00,1.0,3
188034659,141966,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-12 00:00:00+00:00,109.0,6
188034660,141966,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-12 00:00:00+00:00,10600.0,4
188034661,141966,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-12 00:00:00+00:00,10600.0,4
188034662,141966,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-12 00:00:00+00:00,10600.0,4
188034663,141966,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-12 00:00:00+00:00,50.0,4
188034664,141966,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-12 00:00:00+00:00,20.0,4
188034665,141966,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-12 00:00:00+00:00,10.0,10
188034666,141966,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-12 00:00:00+00:00,5.0,10
188034667,141966,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-12 00:00:00+00:00,3.0,10
188034668,141966,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-12 00:00:00+00:00,3.0,4
188034669,141966,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-12 00:00:00+00:00,1.0,10
