contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177656795,128986,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL @ LAV),18.0,NBA,2025-06-14 02:00:00+00:00,2.0,10
177656796,128986,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL @ LAV),13.5,NBA,2025-06-14 02:00:00+00:00,5.0,3
177656797,128986,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL @ LAV),22.5,NBA,2025-06-14 02:00:00+00:00,5.0,5
177656798,128986,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL @ LAV),45.0,NBA,2025-06-14 02:00:00+00:00,5.0,10
177656799,128986,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL @ LAV),45.0,NBA,2025-06-14 02:00:00+00:00,10.0,5
177656800,128986,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL @ LAV),27.0,NBA,2025-06-14 02:00:00+00:00,10.0,3
177656801,128986,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL @ LAV),54.0,NBA,2025-06-14 02:00:00+00:00,20.0,3
177656802,128986,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL @ LAV),225.0,NBA,2025-06-14 02:00:00+00:00,50.0,5
177656803,128986,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL @ LAV),135.0,NBA,2025-06-14 02:00:00+00:00,50.0,3
177656804,128986,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL @ LAV),300.0,NBA,2025-06-14 02:00:00+00:00,109.0,3
177656805,128986,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL @ LAV),450.0,NBA,2025-06-14 02:00:00+00:00,162.0,3
177656806,128986,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL @ LAV),1500.0,NBA,2025-06-14 02:00:00+00:00,530.0,3
177656807,128986,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL @ LAV)",3000.0,NBA,2025-06-14 02:00:00+00:00,1060.0,3
177656808,128986,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL @ LAV)",15000.0,NBA,2025-06-14 02:00:00+00:00,5300.0,3
177656809,128986,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ LAV)",30000.0,NBA,2025-06-14 02:00:00+00:00,10600.0,3
177656810,128986,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ LAV),72.0,NBA,2025-06-14 02:00:00+00:00,20.0,4
177656811,128986,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ LAV),90.0,NBA,2025-06-14 02:00:00+00:00,10.0,10
177656812,128986,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ LAV),9.0,NBA,2025-06-14 02:00:00+00:00,1.0,10
177656813,128986,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ LAV),27.0,NBA,2025-06-14 02:00:00+00:00,3.0,10
177656814,128986,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ LAV),45.0,NBA,2025-06-14 02:00:00+00:00,5.0,10
177656815,128986,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ LAV)",20000.0,NBA,2025-06-14 02:00:00+00:00,5300.0,4
177656816,128986,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ LAV)",4000.0,NBA,2025-06-14 02:00:00+00:00,1060.0,4
177656817,128986,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ LAV),2000.0,NBA,2025-06-14 02:00:00+00:00,530.0,4
177656818,128986,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ LAV),400.0,NBA,2025-06-14 02:00:00+00:00,109.0,4
177656819,128986,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ LAV),180.0,NBA,2025-06-14 02:00:00+00:00,50.0,4
177656820,128986,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAV),72.0,NBA,2025-06-14 02:00:00+00:00,20.0,4
177656821,128986,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAV),36.0,NBA,2025-06-14 02:00:00+00:00,10.0,4
177656822,128986,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ LAV),450.0,NBA,2025-06-14 02:00:00+00:00,50.0,10
177656823,128986,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ LAV),9.0,NBA,2025-06-14 02:00:00+00:00,1.0,10
177656824,128986,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ LAV),45.0,NBA,2025-06-14 02:00:00+00:00,5.0,10
177656825,128986,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ LAV),600.0,NBA,2025-06-14 02:00:00+00:00,109.0,6
177656826,128986,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ LAV),18.0,NBA,2025-06-14 02:00:00+00:00,2.0,10
177656827,128986,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAV),180.0,NBA,2025-06-14 02:00:00+00:00,20.0,10
177656828,128986,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAV),90.0,NBA,2025-06-14 02:00:00+00:00,10.0,10
177656829,128986,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ LAV),90.0,NBA,2025-06-14 02:00:00+00:00,5.0,20
177656830,128986,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ LAV),180.0,NBA,2025-06-14 02:00:00+00:00,10.0,20
177656831,128986,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ LAV),360.0,NBA,2025-06-14 02:00:00+00:00,20.0,20
177656832,128986,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ LAV),36.0,NBA,2025-06-14 02:00:00+00:00,2.0,20
177656833,128986,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ LAV),18.0,NBA,2025-06-14 02:00:00+00:00,1.0,20
177656834,128986,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ LAV),4000.0,NBA,2025-06-14 02:00:00+00:00,1060.0,4
177656835,128986,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ LAV),1000.0,NBA,2025-06-14 02:00:00+00:00,267.0,4
177656836,128986,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ LAV),460.0,NBA,2025-06-14 02:00:00+00:00,100.0,5
177656837,128986,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ LAV),5700.0,NBA,2025-06-14 02:00:00+00:00,1500.0,4
177656838,128986,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DAL @ LAV),555.0,NBA,2025-06-14 02:00:00+00:00,201.0,3
177656839,128986,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DAL @ LAV),3333.0,NBA,2025-06-14 02:00:00+00:00,1175.0,3
177656840,128986,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (DAL @ LAV),5.0,NBA,2025-06-14 02:00:00+00:00,1.85,3
177656841,128986,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (DAL @ LAV),25.0,NBA,2025-06-14 02:00:00+00:00,9.0,3
177656842,128986,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL @ LAV),164.0,NBA,2025-06-14 02:00:00+00:00,60.0,3
177656843,128986,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (DAL @ LAV),287.0,NBA,2025-06-14 02:00:00+00:00,104.0,3
177656844,128986,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (DAL @ LAV),328.0,NBA,2025-06-14 02:00:00+00:00,119.0,3
177656845,128986,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (DAL @ LAV),333.0,NBA,2025-06-14 02:00:00+00:00,121.0,3
177656846,128986,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (DAL @ LAV),333.0,NBA,2025-06-14 02:00:00+00:00,121.0,3
177656847,128986,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (DAL @ LAV),333.0,NBA,2025-06-14 02:00:00+00:00,121.0,3
177656848,128986,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (DAL @ LAV),15.0,NBA,2025-06-14 02:00:00+00:00,5.55,3
177656849,128986,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (DAL @ LAV),500.0,NBA,2025-06-14 02:00:00+00:00,181.0,3
177656850,128986,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (DAL @ LAV),333.0,NBA,2025-06-14 02:00:00+00:00,121.0,3
177656851,128986,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (DAL @ LAV),333.0,NBA,2025-06-14 02:00:00+00:00,121.0,3
177656857,129118,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-13 23:30:00+00:00,5.0,3
177656858,129118,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-13 23:30:00+00:00,5.0,3
177656860,129118,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-13 23:30:00+00:00,20.0,3
177656861,129118,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-13 23:30:00+00:00,20.0,3
177656862,129118,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-13 23:30:00+00:00,50.0,3
177656863,129118,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-13 23:30:00+00:00,109.0,3
177656864,129118,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-13 23:30:00+00:00,530.0,3
177656865,129118,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-13 23:30:00+00:00,1060.0,3
177656866,129118,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-13 23:30:00+00:00,2120.0,3
177656867,129118,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-13 23:30:00+00:00,5300.0,3
177656868,129118,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-13 23:30:00+00:00,10600.0,3
177664442,128615,530.0,False,False,True,False,True,NBA Showdown $10K All-Star [Single Entry] (OKC @ IND),10000.0,NBA,2025-06-14 00:30:00+00:00,1060.0,10
177664443,128615,0.0,False,False,True,False,True,NBA Showdown $30K And-One [20 Entry Max] (OKC @ IND),30000.0,NBA,2025-06-14 00:30:00+00:00,1.0,35671
177664444,128615,4.0,False,False,True,False,True,NBA Showdown $30K Excellent 8's [$5K to 1st] (OKC @ IND),30000.0,NBA,2025-06-14 00:30:00+00:00,8.0,4411
177664445,128615,2.0,False,False,True,False,True,NBA Showdown $100K Zone [$20K to 1st] (OKC @ IND),100000.0,NBA,2025-06-14 00:30:00+00:00,5.0,23781
177664446,128615,2.0,False,False,True,False,True,NBA Showdown $70K Four Point Play [20 Entry Max] (OKC @ IND),70000.0,NBA,2025-06-14 00:30:00+00:00,4.0,20808
177664447,128615,100.0,False,False,True,False,True,NBA Showdown $40K Splash [3 Entry Max] (OKC @ IND),40000.0,NBA,2025-06-14 00:30:00+00:00,200.0,222
177664448,128615,1060.0,False,False,True,False,True,NBA Showdown $26K Hall of Famer [$13K to 1st] (OKC @ IND),26000.0,NBA,2025-06-14 00:30:00+00:00,2120.0,13
177664449,128615,3.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (OKC @ IND),26000.0,NBA,2025-06-14 00:30:00+00:00,6.0,5098
177664450,128615,277.0,False,False,True,False,True,NBA Showdown $200K Alley Oop [$50K to 1st] (OKC @ IND),200000.0,NBA,2025-06-14 00:30:00+00:00,555.0,400
177664451,128615,44.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (OKC @ IND)",8000.0,NBA,2025-06-14 00:30:00+00:00,88.0,103
177664452,128615,12.0,False,False,True,False,True,NBA Showdown $700K Finals Shootaround [$200K to 1st] (OKC @ IND),700000.0,NBA,2025-06-14 00:30:00+00:00,25.0,32941
177669387,128985,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-13 23:30:00+00:00,109.0,4
177669388,128985,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-13 23:30:00+00:00,50.0,4
177669389,128985,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-13 23:30:00+00:00,20.0,4
177669390,128985,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-13 23:30:00+00:00,10.0,4
177669391,128985,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-13 23:30:00+00:00,50.0,10
177669392,128985,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-13 23:30:00+00:00,5.0,10
177669393,128985,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-13 23:30:00+00:00,109.0,6
177669394,128985,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-13 23:30:00+00:00,20.0,10
177669395,128985,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-13 23:30:00+00:00,10.0,10
177669396,128985,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-13 23:30:00+00:00,5.0,20
177669397,128985,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-13 23:30:00+00:00,10.0,20
177669398,128985,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-13 23:30:00+00:00,20.0,20
177670751,128985,0.0,False,False,True,False,False,WNBA FREE 200-Player x3,0.0,NBA,2025-06-13 23:30:00+00:00,0.0,200
177670837,128615,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (OKC @ IND),0.0,NBA,2025-06-14 00:30:00+00:00,0.0,200
177671286,128985,5.0,False,False,False,False,False,WNBA $10 200-Player (Top 5 Win),1800.0,NBA,2025-06-13 23:30:00+00:00,10.0,200
177673823,128617,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177673824,128617,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,20.0,3
177673825,128617,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ IND),300.0,NBA,2025-06-14 00:30:00+00:00,109.0,3
177673826,128617,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ IND),1500.0,NBA,2025-06-14 00:30:00+00:00,530.0,3
177673828,128617,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ IND)",3000.0,NBA,2025-06-14 00:30:00+00:00,1060.0,3
177673829,128617,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ IND)",6000.0,NBA,2025-06-14 00:30:00+00:00,2120.0,3
177673831,128615,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,50.0,4
177673832,128615,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,50.0,4
177673833,128615,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ IND),400.0,NBA,2025-06-14 00:30:00+00:00,109.0,4
177673834,128615,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ IND),400.0,NBA,2025-06-14 00:30:00+00:00,109.0,4
177673835,128615,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177673836,128615,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177673837,128615,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-06-14 00:30:00+00:00,1.0,3
177673838,128615,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177673839,128615,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177673840,128615,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-06-14 00:30:00+00:00,2.0,3
177673841,128615,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-06-14 00:30:00+00:00,5.0,3
177673842,128615,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-06-14 00:30:00+00:00,5.0,3
177673843,128615,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-06-14 00:30:00+00:00,5.0,3
177673844,128615,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177673845,128615,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177673846,128615,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-06-14 00:30:00+00:00,10.0,3
177673847,128615,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,20.0,3
177673848,128615,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,20.0,3
177673849,128615,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-06-14 00:30:00+00:00,20.0,3
177673850,128615,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ IND),1500.0,NBA,2025-06-14 00:30:00+00:00,530.0,3
177673851,128615,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ IND),300.0,NBA,2025-06-14 00:30:00+00:00,109.0,3
177673852,128615,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ IND),300.0,NBA,2025-06-14 00:30:00+00:00,109.0,3
177673853,128615,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ IND),300.0,NBA,2025-06-14 00:30:00+00:00,109.0,3
177673854,128615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177673855,128615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177673856,128615,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-06-14 00:30:00+00:00,1.0,5
177673857,128615,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177673858,128615,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177673859,128615,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,2.0,5
177673860,128615,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-06-14 00:30:00+00:00,5.0,5
177673861,128615,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-06-14 00:30:00+00:00,5.0,5
177673862,128615,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-06-14 00:30:00+00:00,5.0,5
177673863,128615,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,10.0,5
177673864,128615,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,10.0,5
177673865,128615,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,10.0,5
177673866,128615,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,20.0,5
177673867,128615,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,20.0,5
177673868,128615,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,20.0,5
177673869,128615,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (OKC @ IND),500.0,NBA,2025-06-14 00:30:00+00:00,109.0,5
177673870,128615,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673871,128615,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673872,128615,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ IND),9.0,NBA,2025-06-14 00:30:00+00:00,1.0,10
177673873,128615,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,2.0,10
177673874,128615,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,2.0,10
177673875,128615,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,2.0,10
177673876,128615,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673877,128615,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673878,128615,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673879,128615,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673880,128615,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673881,128615,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,5.0,10
177673882,128615,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177673883,128615,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177673884,128615,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177673885,128615,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177673886,128615,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-06-14 00:30:00+00:00,10.0,10
177673887,128615,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177673888,128615,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177673889,128615,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-06-14 00:30:00+00:00,50.0,3
177673890,128615,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-06-14 00:30:00+00:00,50.0,3
177673891,128615,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ IND),225.0,NBA,2025-06-14 00:30:00+00:00,50.0,5
177673892,128615,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ IND),225.0,NBA,2025-06-14 00:30:00+00:00,50.0,5
177673893,128615,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ IND)",20000.0,NBA,2025-06-14 00:30:00+00:00,5300.0,4
177673894,128615,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ IND)",20000.0,NBA,2025-06-14 00:30:00+00:00,5300.0,4
177673895,128615,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ IND)",20000.0,NBA,2025-06-14 00:30:00+00:00,5300.0,4
177673896,128615,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ IND)",3000.0,NBA,2025-06-14 00:30:00+00:00,1060.0,3
177673897,128615,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ IND),2000.0,NBA,2025-06-14 00:30:00+00:00,530.0,4
177673898,128615,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ IND)",4000.0,NBA,2025-06-14 00:30:00+00:00,1060.0,4
177673899,128615,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177673900,128615,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ IND),180.0,NBA,2025-06-14 00:30:00+00:00,20.0,10
177673901,128615,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,1.0,20
177673902,128615,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,1.0,20
177673903,128615,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ IND),18.0,NBA,2025-06-14 00:30:00+00:00,1.0,20
177673904,128615,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,2.0,20
177673905,128615,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ IND),36.0,NBA,2025-06-14 00:30:00+00:00,2.0,20
177673906,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,1.0,50
177673907,128615,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),45.0,NBA,2025-06-14 00:30:00+00:00,1.0,50
