contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158195765,100033,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs NYK),180.0,NBA,2024-01-27 20:00:00+00:00,10.0,20
158195766,100033,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195767,100033,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195768,100033,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs NYK),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158195769,100033,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs NYK),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158195770,100033,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs NYK),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158195771,100033,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,5.0,20
158195772,100033,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,5.0,20
158195773,100033,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195774,100033,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195775,100033,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195776,100033,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs NYK),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158195777,100033,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs NYK),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158195778,100033,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs NYK),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195779,100033,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs NYK),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195780,100033,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs NYK),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195781,100033,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs NYK),18.0,NBA,2024-01-27 20:00:00+00:00,1.0,20
158195782,100033,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs NYK),18.0,NBA,2024-01-27 20:00:00+00:00,1.0,20
158195783,100033,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195784,100033,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195785,100033,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195786,100033,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs NYK),180.0,NBA,2024-01-27 20:00:00+00:00,50.0,4
158195787,100033,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs NYK),72.0,NBA,2024-01-27 20:00:00+00:00,20.0,4
158195788,100033,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195789,100033,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195790,100033,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs NYK),27.0,NBA,2024-01-27 20:00:00+00:00,3.0,10
158195791,100033,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195792,100033,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,10.0,5
158195793,100033,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs NYK),22.5,NBA,2024-01-27 20:00:00+00:00,5.0,5
158195794,100033,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs NYK),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195795,100033,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158195796,100033,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs NYK),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158195797,100033,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs NYK),4.5,NBA,2024-01-27 20:00:00+00:00,1.0,5
158195798,100033,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs NYK)",30000.0,NBA,2024-01-27 20:00:00+00:00,10600.0,3
158195799,100033,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs NYK)",15000.0,NBA,2024-01-27 20:00:00+00:00,5300.0,3
158195800,100033,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs NYK)",3000.0,NBA,2024-01-27 20:00:00+00:00,1060.0,3
158195801,100033,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs NYK),1500.0,NBA,2024-01-27 20:00:00+00:00,530.0,3
158195802,100033,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs NYK),450.0,NBA,2024-01-27 20:00:00+00:00,162.0,3
158195803,100033,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs NYK),300.0,NBA,2024-01-27 20:00:00+00:00,109.0,3
158195804,100033,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs NYK),300.0,NBA,2024-01-27 20:00:00+00:00,109.0,3
158195805,100033,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs NYK),225.0,NBA,2024-01-27 20:00:00+00:00,50.0,5
158195806,100033,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs NYK),135.0,NBA,2024-01-27 20:00:00+00:00,50.0,3
158195807,100033,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,20.0,5
158195808,100033,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,20.0,5
158195809,100033,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs NYK),54.0,NBA,2024-01-27 20:00:00+00:00,20.0,3
158195810,100033,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs NYK),54.0,NBA,2024-01-27 20:00:00+00:00,20.0,3
158195811,100033,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs NYK),54.0,NBA,2024-01-27 20:00:00+00:00,20.0,3
158195812,100033,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195813,100033,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,10.0,5
158195814,100033,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,10.0,5
158195815,100033,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs NYK),27.0,NBA,2024-01-27 20:00:00+00:00,10.0,3
158195816,100033,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs NYK),27.0,NBA,2024-01-27 20:00:00+00:00,10.0,3
158195817,100033,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs NYK),27.0,NBA,2024-01-27 20:00:00+00:00,10.0,3
158195818,100033,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195819,100033,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195820,100033,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs NYK),22.5,NBA,2024-01-27 20:00:00+00:00,5.0,5
158195821,100033,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs NYK),22.5,NBA,2024-01-27 20:00:00+00:00,5.0,5
158195822,100033,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs NYK),22.5,NBA,2024-01-27 20:00:00+00:00,5.0,5
158195823,100033,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs NYK),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195824,100033,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs NYK),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195825,100033,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs NYK),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195826,100033,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs NYK),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158195827,100033,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA vs NYK),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158195828,100033,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs NYK),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195829,100033,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs NYK),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195830,100033,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs NYK),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195831,100033,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158195832,100033,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158195833,100033,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158195834,100033,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs NYK),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158195835,100033,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs NYK),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158195836,100033,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs NYK),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158195837,100033,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195838,100033,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs NYK),4.5,NBA,2024-01-27 20:00:00+00:00,1.0,5
158195841,100033,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs NYK),600.0,NBA,2024-01-27 20:00:00+00:00,109.0,6
158195842,100033,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs NYK)",40000.0,NBA,2024-01-27 20:00:00+00:00,10600.0,4
158195843,100033,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs NYK)",40000.0,NBA,2024-01-27 20:00:00+00:00,10600.0,4
158195844,100033,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA vs NYK)",40000.0,NBA,2024-01-27 20:00:00+00:00,10600.0,4
158195845,100033,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA vs NYK),180.0,NBA,2024-01-27 20:00:00+00:00,50.0,4
158195846,100033,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs NYK),72.0,NBA,2024-01-27 20:00:00+00:00,20.0,4
158195847,100033,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA vs NYK),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195848,100033,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195849,100033,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs NYK),27.0,NBA,2024-01-27 20:00:00+00:00,3.0,10
158195850,100033,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs NYK),10.8,NBA,2024-01-27 20:00:00+00:00,3.0,4
158195851,100033,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195852,100033,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA vs NYK),135.0,NBA,2024-01-27 20:00:00+00:00,50.0,3
158195853,100033,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA vs NYK),54.0,NBA,2024-01-27 20:00:00+00:00,20.0,3
158195854,100033,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA vs NYK),45.0,NBA,2024-01-27 20:00:00+00:00,10.0,5
158195855,100033,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA vs NYK),27.0,NBA,2024-01-27 20:00:00+00:00,10.0,3
158195856,100033,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs NYK),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158195857,100033,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs NYK),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158195858,100033,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA vs NYK),500.0,NBA,2024-01-27 20:00:00+00:00,109.0,5
158195859,100033,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs NYK),100.0,NBA,2024-01-27 20:00:00+00:00,10.0,11
158195860,100033,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs NYK),250.0,NBA,2024-01-27 20:00:00+00:00,25.0,11
158195861,100033,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs NYK),500.0,NBA,2024-01-27 20:00:00+00:00,50.0,11
158195862,100033,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA vs NYK),50.0,NBA,2024-01-27 20:00:00+00:00,5.0,11
158195863,100033,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs NYK),30.0,NBA,2024-01-27 20:00:00+00:00,3.0,11
158195864,100033,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs NYK),10.0,NBA,2024-01-27 20:00:00+00:00,1.0,11
158195865,100033,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs NYK),500.0,NBA,2024-01-27 20:00:00+00:00,25.0,22
158195866,100033,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA vs NYK),1000.0,NBA,2024-01-27 20:00:00+00:00,50.0,22
158195867,100033,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs NYK),4000.0,NBA,2024-01-27 20:00:00+00:00,1060.0,4
158195868,100033,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs NYK),1000.0,NBA,2024-01-27 20:00:00+00:00,267.0,4
158195869,100033,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA vs NYK)",1500.0,NBA,2024-01-27 20:00:00+00:00,408.0,4
158195870,100033,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs NYK)",19.98,NBA,2024-01-27 20:00:00+00:00,5.55,4
158195871,100033,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs NYK)",19.98,NBA,2024-01-27 20:00:00+00:00,5.55,4
158195872,100033,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs NYK)",19.98,NBA,2024-01-27 20:00:00+00:00,5.55,4
158195873,100033,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (MIA vs NYK),36.0,NBA,2024-01-27 20:00:00+00:00,8.0,5
158195874,100033,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIA vs NYK),500.0,NBA,2024-01-27 20:00:00+00:00,181.0,3
158195875,100033,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (MIA vs NYK),555.0,NBA,2024-01-27 20:00:00+00:00,201.0,3
158195876,100030,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2024-01-27 20:00:00+00:00,20.0,3
158195877,100030,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2024-01-27 20:00:00+00:00,50.0,3
158195878,100030,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2024-01-27 20:00:00+00:00,10.0,3
158195879,100030,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195880,100030,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2024-01-27 20:00:00+00:00,1.0,3
158195881,100030,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2024-01-27 20:00:00+00:00,5300.0,4
158195882,100030,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-01-27 20:00:00+00:00,1060.0,4
158195883,100030,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-01-27 20:00:00+00:00,530.0,4
158195884,100030,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-01-27 20:00:00+00:00,162.0,4
158195885,100030,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-01-27 20:00:00+00:00,109.0,4
158195886,100030,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-01-27 20:00:00+00:00,50.0,4
158195887,100030,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-01-27 20:00:00+00:00,20.0,20
158195888,100030,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-01-27 20:00:00+00:00,20.0,10
158195889,100030,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-01-27 20:00:00+00:00,20.0,4
158195890,100030,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-01-27 20:00:00+00:00,20.0,4
158195891,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-01-27 20:00:00+00:00,10.0,20
158195892,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195893,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195894,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158195895,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158195896,100030,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,10.0,4
158195897,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,5.0,20
158195898,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,5.0,20
158195899,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195900,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195901,100030,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195902,100030,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158195903,100030,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158195904,100030,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195905,100030,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195906,100030,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,2.0,10
158195907,100030,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,1.0,20
158195908,100030,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-01-27 20:00:00+00:00,1.0,20
158195909,100030,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195910,100030,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195911,100030,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195912,100030,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2024-01-27 20:00:00+00:00,50.0,4
158195913,100030,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2024-01-27 20:00:00+00:00,20.0,4
158195914,100030,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195915,100030,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195916,100030,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2024-01-27 20:00:00+00:00,3.0,10
158195917,100030,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-01-27 20:00:00+00:00,1.0,10
158195918,100030,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2024-01-27 20:00:00+00:00,10.0,5
158195919,100030,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2024-01-27 20:00:00+00:00,5.0,5
158195920,100030,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195921,100030,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2024-01-27 20:00:00+00:00,2.0,5
158195922,100030,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2024-01-27 20:00:00+00:00,2.0,3
158195923,100030,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2024-01-27 20:00:00+00:00,1.0,5
158195924,100030,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2024-01-27 20:00:00+00:00,10600.0,3
158195925,100030,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2024-01-27 20:00:00+00:00,5300.0,3
158195926,100030,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2024-01-27 20:00:00+00:00,1060.0,3
158195927,100030,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2024-01-27 20:00:00+00:00,530.0,3
158195928,100030,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2024-01-27 20:00:00+00:00,162.0,3
158195929,100030,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-01-27 20:00:00+00:00,109.0,3
158195930,100030,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-01-27 20:00:00+00:00,109.0,3
158195931,100030,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2024-01-27 20:00:00+00:00,50.0,5
158195932,100030,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2024-01-27 20:00:00+00:00,50.0,3
158195933,100030,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-01-27 20:00:00+00:00,20.0,5
158195934,100030,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-01-27 20:00:00+00:00,20.0,5
158195935,100030,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-27 20:00:00+00:00,20.0,3
158195936,100030,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-27 20:00:00+00:00,20.0,3
158195937,100030,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-01-27 20:00:00+00:00,20.0,3
158195938,100030,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2024-01-27 20:00:00+00:00,10.0,10
158195939,100030,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-01-27 20:00:00+00:00,10.0,5
158195940,100030,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-01-27 20:00:00+00:00,10.0,5
158195941,100030,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-27 20:00:00+00:00,10.0,3
158195942,100030,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-27 20:00:00+00:00,10.0,3
158195943,100030,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-01-27 20:00:00+00:00,10.0,3
158195944,100030,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195945,100030,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-01-27 20:00:00+00:00,5.0,10
158195946,100030,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-01-27 20:00:00+00:00,5.0,5
158195947,100030,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-01-27 20:00:00+00:00,5.0,5
158195948,100030,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-01-27 20:00:00+00:00,5.0,5
158195949,100030,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195950,100030,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195951,100030,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-01-27 20:00:00+00:00,5.0,3
158195952,100030,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
158195953,100030,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-01-27 20:00:00+00:00,2.0,20
