contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155358771,96984,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-05 00:30:00+00:00,10600.0,4
155358772,96984,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-05 00:30:00+00:00,50.0,4
155358773,96984,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-05 00:30:00+00:00,20.0,4
155358774,96984,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-05 00:30:00+00:00,10.0,10
155358775,96984,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-05 00:30:00+00:00,5.0,10
155358776,96984,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-05 00:30:00+00:00,3.0,10
155358777,96984,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-05 00:30:00+00:00,3.0,4
155358778,96984,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-05 00:30:00+00:00,1.0,10
155358779,96984,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-05 00:30:00+00:00,50.0,3
155358780,96984,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-05 00:30:00+00:00,20.0,3
155358781,96984,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-05 00:30:00+00:00,10.0,5
155358782,96984,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-12-05 00:30:00+00:00,10.0,3
155358783,96984,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-05 00:30:00+00:00,2.0,5
155358784,96984,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-05 00:30:00+00:00,2.0,3
155358785,96984,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-12-05 00:30:00+00:00,109.0,5
155358786,96984,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-05 00:30:00+00:00,10.0,11
155358787,96984,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-05 00:30:00+00:00,25.0,11
155358788,96984,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-05 00:30:00+00:00,50.0,11
155358789,96984,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-12-05 00:30:00+00:00,5.0,11
155358790,96984,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-12-05 00:30:00+00:00,3.0,11
155358791,96984,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-05 00:30:00+00:00,1.0,11
155358792,96984,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-12-05 00:30:00+00:00,25.0,22
155358793,96984,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-12-05 00:30:00+00:00,50.0,22
155358794,96984,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-12-05 00:30:00+00:00,1060.0,4
155358795,96984,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-05 00:30:00+00:00,267.0,4
155358796,96984,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-12-05 00:30:00+00:00,408.0,4
155358797,96984,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-05 00:30:00+00:00,5.55,4
155358798,96984,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-05 00:30:00+00:00,5.55,4
155358799,96984,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-05 00:30:00+00:00,5.55,4
155358800,96984,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-05 00:30:00+00:00,8.0,5
155358801,96984,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-05 00:30:00+00:00,8.0,4
155358802,96984,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-05 00:30:00+00:00,8.0,4
155358803,96984,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-05 00:30:00+00:00,8.0,4
155358804,96984,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-05 00:30:00+00:00,181.0,3
155358805,96984,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-12-05 00:30:00+00:00,242.0,4
155358806,96984,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-05 00:30:00+00:00,785.0,3
155358808,96984,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-05 00:30:00+00:00,880.0,3
155358809,96984,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-05 00:30:00+00:00,880.0,3
155358810,96986,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs SAC),54.0,NBA,2023-12-05 03:00:00+00:00,20.0,3
155358811,96986,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs SAC),135.0,NBA,2023-12-05 03:00:00+00:00,50.0,3
155358812,96986,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs SAC),27.0,NBA,2023-12-05 03:00:00+00:00,10.0,3
155358813,96986,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs SAC),13.5,NBA,2023-12-05 03:00:00+00:00,5.0,3
155358814,96986,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs SAC),2.7,NBA,2023-12-05 03:00:00+00:00,1.0,3
155358815,96986,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs SAC)",20000.0,NBA,2023-12-05 03:00:00+00:00,5300.0,4
155358816,96986,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs SAC)",4000.0,NBA,2023-12-05 03:00:00+00:00,1060.0,4
155358817,96986,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs SAC),2000.0,NBA,2023-12-05 03:00:00+00:00,530.0,4
155358818,96986,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs SAC),600.0,NBA,2023-12-05 03:00:00+00:00,162.0,4
155358819,96986,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs SAC),400.0,NBA,2023-12-05 03:00:00+00:00,109.0,4
155358820,96986,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs SAC),180.0,NBA,2023-12-05 03:00:00+00:00,50.0,4
155358821,96986,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),360.0,NBA,2023-12-05 03:00:00+00:00,20.0,20
155358822,96986,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),180.0,NBA,2023-12-05 03:00:00+00:00,20.0,10
155358823,96986,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),72.0,NBA,2023-12-05 03:00:00+00:00,20.0,4
155358824,96986,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs SAC),72.0,NBA,2023-12-05 03:00:00+00:00,20.0,4
155358825,96986,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),180.0,NBA,2023-12-05 03:00:00+00:00,10.0,20
155358826,96986,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,10.0,10
155358827,96986,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,10.0,10
155358828,96986,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),36.0,NBA,2023-12-05 03:00:00+00:00,10.0,4
155358829,96986,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),36.0,NBA,2023-12-05 03:00:00+00:00,10.0,4
155358830,96986,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs SAC),36.0,NBA,2023-12-05 03:00:00+00:00,10.0,4
155358831,96986,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,5.0,20
155358832,96986,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,5.0,20
155358833,96986,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,5.0,10
155358834,96986,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,5.0,10
155358835,96986,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,5.0,10
155358836,96986,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),36.0,NBA,2023-12-05 03:00:00+00:00,2.0,20
155358837,96986,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),36.0,NBA,2023-12-05 03:00:00+00:00,2.0,20
155358838,96986,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),18.0,NBA,2023-12-05 03:00:00+00:00,2.0,10
155358839,96986,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),18.0,NBA,2023-12-05 03:00:00+00:00,2.0,10
155358840,96986,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs SAC),18.0,NBA,2023-12-05 03:00:00+00:00,2.0,10
155358841,96986,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAC),18.0,NBA,2023-12-05 03:00:00+00:00,1.0,20
155358842,96986,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAC),18.0,NBA,2023-12-05 03:00:00+00:00,1.0,20
155358843,96986,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,1.0,10
155358844,96986,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,1.0,10
155358845,96986,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,1.0,10
155358846,96986,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs SAC),180.0,NBA,2023-12-05 03:00:00+00:00,50.0,4
155358847,96986,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs SAC),72.0,NBA,2023-12-05 03:00:00+00:00,20.0,4
155358848,96986,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,10.0,10
155358849,96986,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,5.0,10
155358850,96986,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs SAC),27.0,NBA,2023-12-05 03:00:00+00:00,3.0,10
155358851,96986,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,1.0,10
155358852,96986,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,10.0,5
155358853,96986,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs SAC),22.5,NBA,2023-12-05 03:00:00+00:00,5.0,5
155358854,96986,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs SAC),13.5,NBA,2023-12-05 03:00:00+00:00,5.0,3
155358855,96986,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,2.0,5
155358856,96986,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs SAC),5.4,NBA,2023-12-05 03:00:00+00:00,2.0,3
155358857,96986,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs SAC),4.5,NBA,2023-12-05 03:00:00+00:00,1.0,5
155358858,96986,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs SAC)",30000.0,NBA,2023-12-05 03:00:00+00:00,10600.0,3
155358859,96986,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs SAC)",15000.0,NBA,2023-12-05 03:00:00+00:00,5300.0,3
155358860,96986,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs SAC)",3000.0,NBA,2023-12-05 03:00:00+00:00,1060.0,3
155358861,96986,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs SAC),1500.0,NBA,2023-12-05 03:00:00+00:00,530.0,3
155358862,96986,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs SAC),450.0,NBA,2023-12-05 03:00:00+00:00,162.0,3
155358863,96986,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs SAC),300.0,NBA,2023-12-05 03:00:00+00:00,109.0,3
155358864,96986,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs SAC),300.0,NBA,2023-12-05 03:00:00+00:00,109.0,3
155358865,96986,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs SAC),225.0,NBA,2023-12-05 03:00:00+00:00,50.0,5
155358866,96986,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs SAC),135.0,NBA,2023-12-05 03:00:00+00:00,50.0,3
155358867,96986,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,20.0,5
155358868,96986,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,20.0,5
155358869,96986,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs SAC),54.0,NBA,2023-12-05 03:00:00+00:00,20.0,3
155358870,96986,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs SAC),54.0,NBA,2023-12-05 03:00:00+00:00,20.0,3
155358871,96986,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs SAC),54.0,NBA,2023-12-05 03:00:00+00:00,20.0,3
155358872,96986,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,10.0,10
155358873,96986,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,10.0,5
155358874,96986,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,10.0,5
155358875,96986,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs SAC),27.0,NBA,2023-12-05 03:00:00+00:00,10.0,3
155358876,96986,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs SAC),27.0,NBA,2023-12-05 03:00:00+00:00,10.0,3
155358877,96986,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs SAC),27.0,NBA,2023-12-05 03:00:00+00:00,10.0,3
155358878,96986,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,5.0,10
155358879,96986,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,5.0,10
155358880,96986,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs SAC),22.5,NBA,2023-12-05 03:00:00+00:00,5.0,5
155358881,96986,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs SAC),22.5,NBA,2023-12-05 03:00:00+00:00,5.0,5
155358882,96986,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs SAC),22.5,NBA,2023-12-05 03:00:00+00:00,5.0,5
155358883,96986,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs SAC),13.5,NBA,2023-12-05 03:00:00+00:00,5.0,3
155358884,96986,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs SAC),13.5,NBA,2023-12-05 03:00:00+00:00,5.0,3
155358885,96986,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs SAC),13.5,NBA,2023-12-05 03:00:00+00:00,5.0,3
155358886,96986,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs SAC),36.0,NBA,2023-12-05 03:00:00+00:00,2.0,20
155358887,96986,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs SAC),36.0,NBA,2023-12-05 03:00:00+00:00,2.0,20
155358888,96986,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs SAC),18.0,NBA,2023-12-05 03:00:00+00:00,2.0,10
155358889,96986,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs SAC),18.0,NBA,2023-12-05 03:00:00+00:00,2.0,10
155358890,96986,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs SAC),18.0,NBA,2023-12-05 03:00:00+00:00,2.0,10
155358891,96986,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,2.0,5
155358892,96986,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,2.0,5
155358893,96986,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,2.0,5
155358894,96986,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs SAC),5.4,NBA,2023-12-05 03:00:00+00:00,2.0,3
155358895,96986,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs SAC),5.4,NBA,2023-12-05 03:00:00+00:00,2.0,3
155358896,96986,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs SAC),5.4,NBA,2023-12-05 03:00:00+00:00,2.0,3
155358897,96986,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,1.0,10
155358898,96986,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs SAC),4.5,NBA,2023-12-05 03:00:00+00:00,1.0,5
155358899,96986,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs SAC),2.7,NBA,2023-12-05 03:00:00+00:00,1.0,3
155358900,96986,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP vs SAC),2.7,NBA,2023-12-05 03:00:00+00:00,1.0,3
155358901,96986,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs SAC),600.0,NBA,2023-12-05 03:00:00+00:00,109.0,6
155358902,96986,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs SAC)",40000.0,NBA,2023-12-05 03:00:00+00:00,10600.0,4
155358903,96986,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs SAC)",40000.0,NBA,2023-12-05 03:00:00+00:00,10600.0,4
155358904,96986,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs SAC)",40000.0,NBA,2023-12-05 03:00:00+00:00,10600.0,4
155358905,96986,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs SAC),180.0,NBA,2023-12-05 03:00:00+00:00,50.0,4
155358906,96986,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs SAC),72.0,NBA,2023-12-05 03:00:00+00:00,20.0,4
155358907,96986,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs SAC),90.0,NBA,2023-12-05 03:00:00+00:00,10.0,10
155358908,96986,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,5.0,10
155358909,96986,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs SAC),27.0,NBA,2023-12-05 03:00:00+00:00,3.0,10
155358910,96986,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs SAC),10.8,NBA,2023-12-05 03:00:00+00:00,3.0,4
155358911,96986,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,1.0,10
155358912,96986,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs SAC),135.0,NBA,2023-12-05 03:00:00+00:00,50.0,3
155358913,96986,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs SAC),54.0,NBA,2023-12-05 03:00:00+00:00,20.0,3
155358914,96986,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs SAC),45.0,NBA,2023-12-05 03:00:00+00:00,10.0,5
155358915,96986,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs SAC),27.0,NBA,2023-12-05 03:00:00+00:00,10.0,3
155358916,96986,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs SAC),9.0,NBA,2023-12-05 03:00:00+00:00,2.0,5
155358917,96986,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs SAC),5.4,NBA,2023-12-05 03:00:00+00:00,2.0,3
155358918,96986,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs SAC),500.0,NBA,2023-12-05 03:00:00+00:00,109.0,5
155358919,96986,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs SAC),100.0,NBA,2023-12-05 03:00:00+00:00,10.0,11
155358920,96986,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs SAC),250.0,NBA,2023-12-05 03:00:00+00:00,25.0,11
155358921,96986,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs SAC),500.0,NBA,2023-12-05 03:00:00+00:00,50.0,11
155358922,96986,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs SAC),50.0,NBA,2023-12-05 03:00:00+00:00,5.0,11
155358923,96986,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs SAC),30.0,NBA,2023-12-05 03:00:00+00:00,3.0,11
155358924,96986,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs SAC),10.0,NBA,2023-12-05 03:00:00+00:00,1.0,11
155358925,96986,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs SAC),500.0,NBA,2023-12-05 03:00:00+00:00,25.0,22
155358926,96986,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs SAC),1000.0,NBA,2023-12-05 03:00:00+00:00,50.0,22
155358927,96986,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs SAC),4000.0,NBA,2023-12-05 03:00:00+00:00,1060.0,4
155358929,96986,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs SAC)",1500.0,NBA,2023-12-05 03:00:00+00:00,408.0,4
155358930,96986,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs SAC)",19.98,NBA,2023-12-05 03:00:00+00:00,5.55,4
155358931,96986,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs SAC)",19.98,NBA,2023-12-05 03:00:00+00:00,5.55,4
155358932,96986,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NOP vs SAC)",19.98,NBA,2023-12-05 03:00:00+00:00,5.55,4
155358933,96986,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NOP vs SAC),36.0,NBA,2023-12-05 03:00:00+00:00,8.0,5
155358934,96986,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs SAC),29.0,NBA,2023-12-05 03:00:00+00:00,8.0,4
155358935,96986,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs SAC),29.0,NBA,2023-12-05 03:00:00+00:00,8.0,4
155358936,96986,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NOP vs SAC),29.0,NBA,2023-12-05 03:00:00+00:00,8.0,4
155358937,96986,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NOP vs SAC),500.0,NBA,2023-12-05 03:00:00+00:00,181.0,3
155358938,96986,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (NOP vs SAC),888.0,NBA,2023-12-05 03:00:00+00:00,242.0,4
155358939,96986,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (NOP vs SA",2222.0,NBA,2023-12-05 03:00:00+00:00,785.0,3
155358940,96986,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NOP vs SAC),2500.0,NBA,2023-12-05 03:00:00+00:00,880.0,3
155358941,96986,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NOP vs SAC),2500.0,NBA,2023-12-05 03:00:00+00:00,880.0,3
155358961,96988,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NOP vs SAC),5.4,NBA,2023-12-05 04:00:00+00:00,2.0,3
155358962,96988,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NOP vs SAC),27.0,NBA,2023-12-05 04:00:00+00:00,10.0,3
155358963,96988,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NOP vs SAC),13.5,NBA,2023-12-05 04:00:00+00:00,5.0,3
155358964,96988,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NOP vs SAC),2.7,NBA,2023-12-05 04:00:00+00:00,1.0,3
155358965,96988,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NOP vs SAC),9.0,NBA,2023-12-05 04:00:00+00:00,1.0,10
155358966,96988,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NOP vs SAC),4.5,NBA,2023-12-05 04:00:00+00:00,1.0,5
