contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180017829,131898,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (DAL @ IND),333.0,NBA,2025-08-12 23:30:00+00:00,121.0,3
180017830,131898,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (DAL @ IND),25.0,NBA,2025-08-12 23:30:00+00:00,9.25,3
180017831,131898,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (DAL @ IND),333.0,NBA,2025-08-12 23:30:00+00:00,121.0,3
180017832,131898,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (DAL @ IND),5.0,NBA,2025-08-12 23:30:00+00:00,1.85,3
180017833,131898,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (DAL @ IND),100.0,NBA,2025-08-12 23:30:00+00:00,37.0,3
180017834,131728,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-12 23:30:00+00:00,2.0,3
180017835,131728,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-12 23:30:00+00:00,10.0,3
180017836,131728,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-12 23:30:00+00:00,5.0,3
180017837,131728,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-12 23:30:00+00:00,1.0,3
180017838,131728,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-12 23:30:00+00:00,1.0,10
180017839,131728,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-12 23:30:00+00:00,1.0,5
180017840,131728,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-12 23:30:00+00:00,1.0,3
180017841,131728,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-12 23:30:00+00:00,1.0,3
180017842,131728,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-12 23:30:00+00:00,20.0,10
180017843,131728,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-12 23:30:00+00:00,10.0,10
180017844,131728,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-12 23:30:00+00:00,5.0,10
180017845,131728,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-12 23:30:00+00:00,3.0,10
180017846,131728,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-12 23:30:00+00:00,1.0,10
180017847,131728,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-12 23:30:00+00:00,5.0,3
180017848,131728,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-12 23:30:00+00:00,2.0,3
180017849,131728,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-12 23:30:00+00:00,2.0,3
180017850,131728,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-12 23:30:00+00:00,2.0,3
180017851,131728,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-12 23:30:00+00:00,2.0,5
180017852,131728,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-12 23:30:00+00:00,2.0,10
180017853,131728,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-12 23:30:00+00:00,5.0,3
180017854,131728,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-12 23:30:00+00:00,5.0,5
180017855,131728,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-12 23:30:00+00:00,5.0,10
180017856,131728,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-12 23:30:00+00:00,10.0,5
180017857,131728,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-12 23:30:00+00:00,10.0,3
180017858,131728,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-12 23:30:00+00:00,20.0,3
180017859,131728,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-12 23:30:00+00:00,50.0,5
180017860,131728,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-12 23:30:00+00:00,50.0,3
180017861,131728,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-12 23:30:00+00:00,109.0,3
180017862,131728,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-12 23:30:00+00:00,162.0,3
180017863,131728,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-12 23:30:00+00:00,530.0,3
180017864,131728,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-12 23:30:00+00:00,1060.0,3
180017865,131728,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-12 23:30:00+00:00,5300.0,3
180017866,131728,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-12 23:30:00+00:00,10600.0,3
180017867,131728,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-12 23:30:00+00:00,20.0,4
180017868,131728,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-12 23:30:00+00:00,10.0,10
180017869,131728,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-12 23:30:00+00:00,1.0,10
180017870,131728,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-12 23:30:00+00:00,3.0,10
180017871,131728,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-12 23:30:00+00:00,5.0,10
180017872,131728,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-12 23:30:00+00:00,5300.0,4
180017873,131728,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-12 23:30:00+00:00,1060.0,4
180017874,131728,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-12 23:30:00+00:00,530.0,4
180017875,131728,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-12 23:30:00+00:00,109.0,4
180017876,131728,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-12 23:30:00+00:00,50.0,4
180017877,131728,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-12 23:30:00+00:00,20.0,4
180017878,131728,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-12 23:30:00+00:00,10.0,4
180017879,131728,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-12 23:30:00+00:00,50.0,10
180017880,131728,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-12 23:30:00+00:00,1.0,10
180017881,131728,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-12 23:30:00+00:00,5.0,10
180017882,131728,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-12 23:30:00+00:00,109.0,6
180017883,131728,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-12 23:30:00+00:00,2.0,10
180017884,131728,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-12 23:30:00+00:00,20.0,10
180017885,131728,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-12 23:30:00+00:00,10.0,10
180017886,131728,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-12 23:30:00+00:00,5.0,20
180017887,131728,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-12 23:30:00+00:00,10.0,20
180017888,131728,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-12 23:30:00+00:00,20.0,20
180017889,131728,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-12 23:30:00+00:00,2.0,20
180017890,131728,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-12 23:30:00+00:00,1.0,20
180017891,131728,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-12 23:30:00+00:00,1060.0,4
180017892,131728,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-12 23:30:00+00:00,1060.0,4
180017893,131728,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-12 23:30:00+00:00,267.0,4
180017894,131728,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-12 23:30:00+00:00,100.0,5
180017895,131728,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-12 23:30:00+00:00,1500.0,4
180017896,131728,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-12 23:30:00+00:00,201.0,3
180017897,131728,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-12 23:30:00+00:00,1175.0,3
180017898,131728,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-12 23:30:00+00:00,181.0,3
180017899,131728,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-12 23:30:00+00:00,121.0,3
180017900,131728,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-12 23:30:00+00:00,9.25,3
180017901,131728,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-12 23:30:00+00:00,121.0,3
180017902,131728,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-12 23:30:00+00:00,1.85,3
180017903,131728,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-12 23:30:00+00:00,37.0,3
180017904,131729,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ LAS),5.4,NBA,2025-08-13 02:00:00+00:00,2.0,3
180017905,131729,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ LAS),27.0,NBA,2025-08-13 02:00:00+00:00,10.0,3
180017906,131729,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ LAS),13.5,NBA,2025-08-13 02:00:00+00:00,5.0,3
180017907,131729,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ LAS),2.7,NBA,2025-08-13 02:00:00+00:00,1.0,3
180017908,131729,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ LAS),9.0,NBA,2025-08-13 02:00:00+00:00,1.0,10
180017909,131729,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ LAS),4.5,NBA,2025-08-13 02:00:00+00:00,1.0,5
180017910,131729,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ LAS),2.7,NBA,2025-08-13 02:00:00+00:00,1.0,3
180017911,131729,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ LAS),2.7,NBA,2025-08-13 02:00:00+00:00,1.0,3
180017912,131729,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ LAS),180.0,NBA,2025-08-13 02:00:00+00:00,20.0,10
180017913,131729,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ LAS),90.0,NBA,2025-08-13 02:00:00+00:00,10.0,10
180017914,131729,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ LAS),45.0,NBA,2025-08-13 02:00:00+00:00,5.0,10
180017915,131729,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ LAS),27.0,NBA,2025-08-13 02:00:00+00:00,3.0,10
180017916,131729,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ LAS),9.0,NBA,2025-08-13 02:00:00+00:00,1.0,10
180017917,131729,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ LAS),13.5,NBA,2025-08-13 02:00:00+00:00,5.0,3
180017918,131729,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ LAS),5.4,NBA,2025-08-13 02:00:00+00:00,2.0,3
180017919,131729,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ LAS),5.4,NBA,2025-08-13 02:00:00+00:00,2.0,3
180017920,131729,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ LAS),5.4,NBA,2025-08-13 02:00:00+00:00,2.0,3
180017921,131729,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ LAS),9.0,NBA,2025-08-13 02:00:00+00:00,2.0,5
180017922,131729,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ LAS),18.0,NBA,2025-08-13 02:00:00+00:00,2.0,10
180017923,131729,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ LAS),13.5,NBA,2025-08-13 02:00:00+00:00,5.0,3
180017924,131729,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ LAS),22.5,NBA,2025-08-13 02:00:00+00:00,5.0,5
180017925,131729,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ LAS),45.0,NBA,2025-08-13 02:00:00+00:00,5.0,10
180017926,131729,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ LAS),45.0,NBA,2025-08-13 02:00:00+00:00,10.0,5
180017927,131729,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ LAS),27.0,NBA,2025-08-13 02:00:00+00:00,10.0,3
180017928,131729,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ LAS),54.0,NBA,2025-08-13 02:00:00+00:00,20.0,3
180017929,131729,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ LAS),225.0,NBA,2025-08-13 02:00:00+00:00,50.0,5
180017930,131729,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ LAS),135.0,NBA,2025-08-13 02:00:00+00:00,50.0,3
180017931,131729,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ LAS),300.0,NBA,2025-08-13 02:00:00+00:00,109.0,3
180017932,131729,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ LAS),450.0,NBA,2025-08-13 02:00:00+00:00,162.0,3
180017933,131729,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ LAS),1500.0,NBA,2025-08-13 02:00:00+00:00,530.0,3
180017934,131729,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ LAS)",3000.0,NBA,2025-08-13 02:00:00+00:00,1060.0,3
180017935,131729,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ LAS)",15000.0,NBA,2025-08-13 02:00:00+00:00,5300.0,3
180017936,131729,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ LAS)",30000.0,NBA,2025-08-13 02:00:00+00:00,10600.0,3
180017937,131729,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ LAS),72.0,NBA,2025-08-13 02:00:00+00:00,20.0,4
180017938,131729,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ LAS),90.0,NBA,2025-08-13 02:00:00+00:00,10.0,10
180017939,131729,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ LAS),9.0,NBA,2025-08-13 02:00:00+00:00,1.0,10
180017940,131729,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ LAS),27.0,NBA,2025-08-13 02:00:00+00:00,3.0,10
180017941,131729,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ LAS),45.0,NBA,2025-08-13 02:00:00+00:00,5.0,10
180017942,131729,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ LAS)",20000.0,NBA,2025-08-13 02:00:00+00:00,5300.0,4
180017943,131729,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ LAS)",4000.0,NBA,2025-08-13 02:00:00+00:00,1060.0,4
180017944,131729,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ LAS),2000.0,NBA,2025-08-13 02:00:00+00:00,530.0,4
180017945,131729,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ LAS),400.0,NBA,2025-08-13 02:00:00+00:00,109.0,4
180017946,131729,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ LAS),180.0,NBA,2025-08-13 02:00:00+00:00,50.0,4
180017947,131729,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAS),72.0,NBA,2025-08-13 02:00:00+00:00,20.0,4
180017948,131729,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAS),36.0,NBA,2025-08-13 02:00:00+00:00,10.0,4
180017949,131729,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ LAS),450.0,NBA,2025-08-13 02:00:00+00:00,50.0,10
180017950,131729,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LAS),9.0,NBA,2025-08-13 02:00:00+00:00,1.0,10
180017951,131729,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ LAS),45.0,NBA,2025-08-13 02:00:00+00:00,5.0,10
180017952,131729,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ LAS),600.0,NBA,2025-08-13 02:00:00+00:00,109.0,6
180017953,131729,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LAS),18.0,NBA,2025-08-13 02:00:00+00:00,2.0,10
180017954,131729,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAS),180.0,NBA,2025-08-13 02:00:00+00:00,20.0,10
180017955,131729,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAS),90.0,NBA,2025-08-13 02:00:00+00:00,10.0,10
180017956,131729,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ LAS),90.0,NBA,2025-08-13 02:00:00+00:00,5.0,20
180017957,131729,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ LAS),180.0,NBA,2025-08-13 02:00:00+00:00,10.0,20
180017958,131729,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ LAS),360.0,NBA,2025-08-13 02:00:00+00:00,20.0,20
180017959,131729,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ LAS),36.0,NBA,2025-08-13 02:00:00+00:00,2.0,20
180017960,131729,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ LAS),18.0,NBA,2025-08-13 02:00:00+00:00,1.0,20
180017961,131729,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ LAS),4000.0,NBA,2025-08-13 02:00:00+00:00,1060.0,4
180017962,131729,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ LAS),4000.0,NBA,2025-08-13 02:00:00+00:00,1060.0,4
180017963,131729,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ LAS),1000.0,NBA,2025-08-13 02:00:00+00:00,267.0,4
180017964,131729,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ LAS),460.0,NBA,2025-08-13 02:00:00+00:00,100.0,5
180017965,131729,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ LAS),5700.0,NBA,2025-08-13 02:00:00+00:00,1500.0,4
180017966,131729,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYL @ LAS),555.0,NBA,2025-08-13 02:00:00+00:00,201.0,3
180017967,131729,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (NYL @ LAS),3333.0,NBA,2025-08-13 02:00:00+00:00,1175.0,3
180017968,131729,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (NYL @ LAS),500.0,NBA,2025-08-13 02:00:00+00:00,181.0,3
180017969,131729,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (NYL @ LAS),333.0,NBA,2025-08-13 02:00:00+00:00,121.0,3
180017970,131729,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (NYL @ LAS),25.0,NBA,2025-08-13 02:00:00+00:00,9.25,3
180017971,131729,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (NYL @ LAS),333.0,NBA,2025-08-13 02:00:00+00:00,121.0,3
180017972,131729,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (NYL @ LAS),5.0,NBA,2025-08-13 02:00:00+00:00,1.85,3
180017973,131729,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (NYL @ LAS),100.0,NBA,2025-08-13 02:00:00+00:00,37.0,3
180017974,131730,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-12 23:30:00+00:00,1.0,118
180018012,131731,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-12 23:30:00+00:00,5.0,3
180018016,131731,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-12 23:30:00+00:00,10.0,3
180018017,131731,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-12 23:30:00+00:00,20.0,3
180018019,131731,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-12 23:30:00+00:00,20.0,3
180018021,131731,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-12 23:30:00+00:00,50.0,3
180018022,131731,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-12 23:30:00+00:00,109.0,3
180018024,131731,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-12 23:30:00+00:00,530.0,3
180018026,131731,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-12 23:30:00+00:00,1060.0,3
180018028,131731,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-12 23:30:00+00:00,2120.0,3
180018030,131731,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-12 23:30:00+00:00,5300.0,3
180018032,131731,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-12 23:30:00+00:00,10600.0,3
180025245,131728,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-08-12 23:30:00+00:00,0.0,200
180030923,131728,0.0,False,False,True,False,False,WNBA FREE 10-Player,0.0,NBA,2025-08-12 23:30:00+00:00,0.0,10
180030937,131728,0.0,False,False,True,False,False,WNBA FREE 15-Player,0.0,NBA,2025-08-12 23:30:00+00:00,0.0,15
180030941,131728,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-12 23:30:00+00:00,0.0,20
180030958,131728,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2025-08-12 23:30:00+00:00,0.0,25
180030965,131730,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2025-08-12 23:30:00+00:00,0.0,10
180031006,131730,0.0,False,False,True,False,False,WNBA Single Stat FREE 15-Player (Points),0.0,NBA,2025-08-12 23:30:00+00:00,0.0,15
180031033,131730,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-12 23:30:00+00:00,0.0,20
180031037,131730,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-08-12 23:30:00+00:00,0.0,25
180047710,131728,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-12 23:30:00+00:00,0.0,20
180047996,131731,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-12 23:30:00+00:00,1.0,3
180048754,131731,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-12 23:30:00+00:00,1.0,3
180049514,131731,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-12 23:30:00+00:00,5.0,3
180051409,131898,0.0,False,False,True,False,False,WNBA Showdown FREE 15-Player (DAL @ IND),0.0,NBA,2025-08-12 23:30:00+00:00,0.0,15
180051424,131729,0.0,False,False,True,False,False,WNBA Showdown FREE 15-Player (NYL @ LAS),0.0,NBA,2025-08-13 02:00:00+00:00,0.0,15
180051947,131730,0.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Winner Takes All) (Points) x2,180.0,NBA,2025-08-12 23:30:00+00:00,1.0,200
180052037,131898,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL @ IND),2.7,NBA,2025-08-12 23:30:00+00:00,1.0,3
