contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171787792,118745,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-17 03:00:00+00:00,29.0,100
171787793,118745,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-17 03:00:00+00:00,42.0,69
171787794,118745,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-17 03:00:00+00:00,42.0,69
171787795,118745,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-17 03:00:00+00:00,111.0,25
171787796,118745,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-17 03:00:00+00:00,250.0,11
171787797,118745,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-17 03:00:00+00:00,0.25,237
171787798,118745,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-17 03:00:00+00:00,0.25,237
171787799,118745,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-17 03:00:00+00:00,0.25,237
171787800,118745,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-17 03:00:00+00:00,1.0,59
171787801,118745,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-17 03:00:00+00:00,1.0,59
171787802,118745,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-17 03:00:00+00:00,3.0,19
171787803,118745,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-17 03:00:00+00:00,3.0,19
171787804,118745,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2024-12-17 03:00:00+00:00,3.0,39
171787805,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.1,297
171787806,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.1,297
171787807,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.1,297
171787808,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.1,297
171787809,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.1,297
171787810,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.25,118
171787811,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.25,118
171787812,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.25,118
171787813,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.25,118
171787814,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.25,118
171787815,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.5,59
171787816,118745,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,0.5,59
171787817,118745,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-17 03:00:00+00:00,1.0,29
171787818,118745,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Night),888.0,NBA,2024-12-17 03:00:00+00:00,90.0,11
171787819,118745,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22) (Night),200.0,NBA,2024-12-17 03:00:00+00:00,3.0,79
171787820,118746,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (UTA @ LAC),500.0,NBA,2024-12-17 03:30:00+00:00,50.0,11
171787821,118746,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (UTA @ LAC),500.0,NBA,2024-12-17 03:30:00+00:00,50.0,11
171787822,118746,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,2.0,59
171787823,118746,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (UTA @ LAC),150.0,NBA,2024-12-17 03:30:00+00:00,5.0,35
171787824,118746,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (UTA @ LAC),450.0,NBA,2024-12-17 03:30:00+00:00,50.0,10
171787825,118746,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (UTA @ LAC),300.0,NBA,2024-12-17 03:30:00+00:00,10.0,35
171787826,118746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ LAC),20.0,NBA,2024-12-17 03:30:00+00:00,1.0,23
171787827,118746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ LAC),60.0,NBA,2024-12-17 03:30:00+00:00,3.0,23
171787828,118746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ LAC),60.0,NBA,2024-12-17 03:30:00+00:00,3.0,23
171787829,118746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ LAC),60.0,NBA,2024-12-17 03:30:00+00:00,3.0,23
171787830,118746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ LAC),60.0,NBA,2024-12-17 03:30:00+00:00,3.0,23
171787831,118746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ LAC),60.0,NBA,2024-12-17 03:30:00+00:00,3.0,23
171787832,118746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ LAC),60.0,NBA,2024-12-17 03:30:00+00:00,3.0,23
171787833,118746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,10.0,11
171787834,118746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,10.0,11
171787835,118746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,10.0,11
171787836,118746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,10.0,11
171787837,118746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,10.0,11
171787838,118746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ LAC),34.0,NBA,2024-12-17 03:30:00+00:00,1.0,39
171787839,118746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ LAC),34.0,NBA,2024-12-17 03:30:00+00:00,1.0,39
171787840,118746,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ LAC),170.0,NBA,2024-12-17 03:30:00+00:00,5.0,39
171787841,118746,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ LAC),250.0,NBA,2024-12-17 03:30:00+00:00,25.0,11
171787842,118746,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA @ LAC),27.0,NBA,2024-12-17 03:30:00+00:00,1.0,31
171787843,118746,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (UTA @ LAC),135.0,NBA,2024-12-17 03:30:00+00:00,5.0,31
171787844,118746,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (UTA @ LAC),270.0,NBA,2024-12-17 03:30:00+00:00,10.0,31
171787845,118746,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (UTA @ LAC),100000.0,NBA,2024-12-17 03:30:00+00:00,26200.0,4
171787846,118746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ LAC),20.0,NBA,2024-12-17 03:30:00+00:00,1.0,23
171787847,118746,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA @ LAC),60.0,NBA,2024-12-17 03:30:00+00:00,3.0,23
171787848,118746,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,5.0,23
171787849,118746,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,5.0,23
171787850,118746,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,5.0,23
171787851,118746,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,5.0,23
171787852,118746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,10.0,11
171787853,118746,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ LAC),250.0,NBA,2024-12-17 03:30:00+00:00,25.0,11
171787854,118746,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ LAC),250.0,NBA,2024-12-17 03:30:00+00:00,25.0,11
171787855,118746,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ LAC),250.0,NBA,2024-12-17 03:30:00+00:00,25.0,11
171787856,118746,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (UTA @ LAC),250.0,NBA,2024-12-17 03:30:00+00:00,25.0,11
171787857,118746,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (UTA @ LAC),2500.0,NBA,2024-12-17 03:30:00+00:00,250.0,11
171787858,118746,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA @ LAC),20.0,NBA,2024-12-17 03:30:00+00:00,1.0,23
171787859,118746,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (UTA @ LAC),1000.0,NBA,2024-12-17 03:30:00+00:00,100.0,11
171787860,118746,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (UTA @ LAC),75000.0,NBA,2024-12-17 03:30:00+00:00,26200.0,3
171787861,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ LAC),15.0,NBA,2024-12-17 03:30:00+00:00,0.25,71
171787862,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ LAC),15.0,NBA,2024-12-17 03:30:00+00:00,0.1,178
171787863,118746,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (UTA @ LAC),15.0,NBA,2024-12-17 03:30:00+00:00,1.0,17
171787864,118746,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (UTA @ LAC),333.0,NBA,2024-12-17 03:30:00+00:00,75.0,5
171787865,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA @ LAC),20.0,NBA,2024-12-17 03:30:00+00:00,0.1,237
171787866,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA @ LAC),20.0,NBA,2024-12-17 03:30:00+00:00,0.25,95
171787867,118746,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (UTA @ LAC),20.0,NBA,2024-12-17 03:30:00+00:00,1.0,23
171787868,118746,29.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-27) (UTA @ LAC),2500.0,NBA,2024-12-17 03:30:00+00:00,29.0,100
171787869,118746,42.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-27) (UTA @ LAC),2500.0,NBA,2024-12-17 03:30:00+00:00,42.0,69
171787870,118746,42.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-27) (UTA @ LAC),2500.0,NBA,2024-12-17 03:30:00+00:00,42.0,69
171787871,118746,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-27) (UTA @ LAC),2500.0,NBA,2024-12-17 03:30:00+00:00,111.0,25
171787872,118746,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-27) (UTA @ LAC),2500.0,NBA,2024-12-17 03:30:00+00:00,250.0,11
171787873,118746,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA @ LAC),50.0,NBA,2024-12-17 03:30:00+00:00,0.25,237
171787874,118746,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA @ LAC),50.0,NBA,2024-12-17 03:30:00+00:00,0.25,237
171787875,118746,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA @ LAC),50.0,NBA,2024-12-17 03:30:00+00:00,0.25,237
171787876,118746,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA @ LAC),50.0,NBA,2024-12-17 03:30:00+00:00,1.0,59
171787877,118746,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA @ LAC),50.0,NBA,2024-12-17 03:30:00+00:00,1.0,59
171787878,118746,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA @ LAC),50.0,NBA,2024-12-17 03:30:00+00:00,3.0,19
171787879,118746,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (UTA @ LAC),50.0,NBA,2024-12-17 03:30:00+00:00,3.0,19
171787880,118746,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (UTA @ LAC),100.0,NBA,2024-12-17 03:30:00+00:00,3.0,39
171787881,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.1,297
171787882,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.1,297
171787883,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.1,297
171787884,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.1,297
171787885,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.1,297
171787886,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.25,118
171787887,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.25,118
171787888,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.25,118
171787889,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.25,118
171787890,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.25,118
171787891,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.5,59
171787892,118746,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,0.5,59
171787893,118746,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (UTA @ LAC),25.0,NBA,2024-12-17 03:30:00+00:00,1.0,29
171787894,118746,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (UTA @ LAC),888.0,NBA,2024-12-17 03:30:00+00:00,90.0,11
171787895,118746,3.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (UTA @ LAC),200.0,NBA,2024-12-17 03:30:00+00:00,3.0,79
171787979,118748,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H UTA @ LAC),20.0,NBA,2024-12-17 04:30:00+00:00,1.0,23
171787980,118748,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H UTA @ LAC),300.0,NBA,2024-12-17 04:30:00+00:00,85.0,4
171787981,118748,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H UTA @ LAC),110.0,NBA,2024-12-17 04:30:00+00:00,25.0,5
171787982,118748,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H UTA @ LAC),100.0,NBA,2024-12-17 04:30:00+00:00,10.0,11
171787983,118748,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H UTA @ LAC),100.0,NBA,2024-12-17 04:30:00+00:00,5.0,23
171788068,118738,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-17 00:00:00+00:00,20.0,3
171788069,118738,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-17 00:00:00+00:00,50.0,3
171788070,118738,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-17 00:00:00+00:00,10.0,3
171788071,118738,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-17 00:00:00+00:00,5.0,3
171788072,118738,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-17 00:00:00+00:00,1.0,3
171788073,118738,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-12-17 00:00:00+00:00,5300.0,4
171788074,118738,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-12-17 00:00:00+00:00,1060.0,4
171788075,118738,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-12-17 00:00:00+00:00,530.0,4
171788076,118738,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-12-17 00:00:00+00:00,162.0,4
171788077,118738,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-12-17 00:00:00+00:00,109.0,4
171788078,118738,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-12-17 00:00:00+00:00,50.0,4
171788079,118738,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-12-17 00:00:00+00:00,20.0,20
171788080,118738,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-12-17 00:00:00+00:00,20.0,10
171788081,118738,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-17 00:00:00+00:00,20.0,4
171788082,118738,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-17 00:00:00+00:00,20.0,4
171788083,118738,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-12-17 00:00:00+00:00,10.0,20
171788084,118738,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171788085,118738,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171788086,118738,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-17 00:00:00+00:00,10.0,4
171788087,118738,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-17 00:00:00+00:00,10.0,4
171788088,118738,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-17 00:00:00+00:00,10.0,4
171788089,118738,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,5.0,20
171788090,118738,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,5.0,20
171788091,118738,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171788092,118738,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171788093,118738,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171788094,118738,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-17 00:00:00+00:00,2.0,20
171788095,118738,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-17 00:00:00+00:00,2.0,20
171788096,118738,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171788097,118738,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171788098,118738,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-12-17 00:00:00+00:00,2.0,10
171788099,118738,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-17 00:00:00+00:00,1.0,20
171788100,118738,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-12-17 00:00:00+00:00,1.0,20
171788101,118738,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-17 00:00:00+00:00,1.0,10
171788102,118738,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-17 00:00:00+00:00,1.0,10
171788103,118738,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-12-17 00:00:00+00:00,1.0,10
171788104,118738,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-12-17 00:00:00+00:00,50.0,4
171788105,118738,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-12-17 00:00:00+00:00,20.0,4
171788106,118738,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171788107,118738,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-12-17 00:00:00+00:00,5.0,10
171788108,118738,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-12-17 00:00:00+00:00,3.0,10
171788109,118738,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-12-17 00:00:00+00:00,1.0,10
171788110,118738,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-17 00:00:00+00:00,10.0,5
171788111,118738,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-12-17 00:00:00+00:00,5.0,5
171788112,118738,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-17 00:00:00+00:00,5.0,3
171788113,118738,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-17 00:00:00+00:00,2.0,5
171788114,118738,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-12-17 00:00:00+00:00,2.0,3
171788115,118738,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-12-17 00:00:00+00:00,1.0,5
171788116,118738,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-12-17 00:00:00+00:00,10600.0,3
171788117,118738,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-12-17 00:00:00+00:00,5300.0,3
171788118,118738,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-12-17 00:00:00+00:00,1060.0,3
171788119,118738,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-12-17 00:00:00+00:00,530.0,3
171788120,118738,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-12-17 00:00:00+00:00,162.0,3
171788121,118738,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-17 00:00:00+00:00,109.0,3
171788122,118738,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-12-17 00:00:00+00:00,109.0,3
171788123,118738,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-12-17 00:00:00+00:00,50.0,5
171788124,118738,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-17 00:00:00+00:00,50.0,3
171788125,118738,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-17 00:00:00+00:00,20.0,5
171788126,118738,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-12-17 00:00:00+00:00,20.0,5
171788127,118738,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-17 00:00:00+00:00,20.0,3
171788128,118738,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-17 00:00:00+00:00,20.0,3
171788129,118738,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-17 00:00:00+00:00,20.0,3
171788130,118738,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-12-17 00:00:00+00:00,10.0,10
171788131,118738,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-12-17 00:00:00+00:00,10.0,5
