contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172966126,120047,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-12 00:00:00+00:00,0.1,178
172966364,120051,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ DET),54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966365,120051,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ DET),135.0,NBA,2025-01-12 00:00:00+00:00,50.0,3
172966366,120051,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ DET),27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966367,120051,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ DET),13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966368,120051,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ DET),2.7,NBA,2025-01-12 00:00:00+00:00,1.0,3
172966369,120051,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ DET)",20000.0,NBA,2025-01-12 00:00:00+00:00,5300.0,4
172966370,120051,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ DET)",4000.0,NBA,2025-01-12 00:00:00+00:00,1060.0,4
172966371,120051,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ DET),2000.0,NBA,2025-01-12 00:00:00+00:00,530.0,4
172966372,120051,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ DET),600.0,NBA,2025-01-12 00:00:00+00:00,162.0,4
172966373,120051,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ DET),400.0,NBA,2025-01-12 00:00:00+00:00,109.0,4
172966374,120051,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ DET),180.0,NBA,2025-01-12 00:00:00+00:00,50.0,4
172966375,120051,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ DET),360.0,NBA,2025-01-12 00:00:00+00:00,20.0,20
172966376,120051,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ DET),180.0,NBA,2025-01-12 00:00:00+00:00,20.0,10
172966377,120051,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ DET),72.0,NBA,2025-01-12 00:00:00+00:00,20.0,4
172966378,120051,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ DET),72.0,NBA,2025-01-12 00:00:00+00:00,20.0,4
172966379,120051,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ DET),180.0,NBA,2025-01-12 00:00:00+00:00,10.0,20
172966380,120051,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966381,120051,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966382,120051,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ DET),36.0,NBA,2025-01-12 00:00:00+00:00,10.0,4
172966383,120051,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ DET),36.0,NBA,2025-01-12 00:00:00+00:00,10.0,4
172966384,120051,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ DET),36.0,NBA,2025-01-12 00:00:00+00:00,10.0,4
172966385,120051,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,5.0,20
172966386,120051,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,5.0,20
172966387,120051,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966388,120051,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966389,120051,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966390,120051,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ DET),36.0,NBA,2025-01-12 00:00:00+00:00,2.0,20
172966391,120051,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ DET),36.0,NBA,2025-01-12 00:00:00+00:00,2.0,20
172966392,120051,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ DET),18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966393,120051,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ DET),18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966394,120051,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ DET),18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966395,120051,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ DET),18.0,NBA,2025-01-12 00:00:00+00:00,1.0,20
172966396,120051,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ DET),18.0,NBA,2025-01-12 00:00:00+00:00,1.0,20
172966397,120051,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966398,120051,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966399,120051,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966400,120051,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ DET),180.0,NBA,2025-01-12 00:00:00+00:00,50.0,4
172966401,120051,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ DET),72.0,NBA,2025-01-12 00:00:00+00:00,20.0,4
172966402,120051,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966403,120051,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966404,120051,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ DET),27.0,NBA,2025-01-12 00:00:00+00:00,3.0,10
172966405,120051,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966406,120051,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,10.0,5
172966407,120051,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR @ DET),22.5,NBA,2025-01-12 00:00:00+00:00,5.0,5
172966408,120051,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ DET),13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966409,120051,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966410,120051,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR @ DET),5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966411,120051,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR @ DET),4.5,NBA,2025-01-12 00:00:00+00:00,1.0,5
172966412,120051,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR @ DET)",30000.0,NBA,2025-01-12 00:00:00+00:00,10600.0,3
172966413,120051,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR @ DET)",15000.0,NBA,2025-01-12 00:00:00+00:00,5300.0,3
172966414,120051,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR @ DET)",3000.0,NBA,2025-01-12 00:00:00+00:00,1060.0,3
172966415,120051,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR @ DET),1500.0,NBA,2025-01-12 00:00:00+00:00,530.0,3
172966416,120051,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR @ DET),450.0,NBA,2025-01-12 00:00:00+00:00,162.0,3
172966417,120051,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ DET),300.0,NBA,2025-01-12 00:00:00+00:00,109.0,3
172966418,120051,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ DET),300.0,NBA,2025-01-12 00:00:00+00:00,109.0,3
172966419,120051,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR @ DET),225.0,NBA,2025-01-12 00:00:00+00:00,50.0,5
172966420,120051,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR @ DET),135.0,NBA,2025-01-12 00:00:00+00:00,50.0,3
172966421,120051,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,20.0,5
172966422,120051,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,20.0,5
172966423,120051,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ DET),54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966424,120051,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ DET),54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966425,120051,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ DET),54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966426,120051,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966427,120051,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,10.0,5
172966428,120051,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,10.0,5
172966429,120051,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ DET),27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966430,120051,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ DET),27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966431,120051,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ DET),27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966432,120051,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966433,120051,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966434,120051,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ DET),22.5,NBA,2025-01-12 00:00:00+00:00,5.0,5
172966435,120051,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ DET),22.5,NBA,2025-01-12 00:00:00+00:00,5.0,5
172966436,120051,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ DET),22.5,NBA,2025-01-12 00:00:00+00:00,5.0,5
172966437,120051,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ DET),13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966438,120051,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ DET),13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966439,120051,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ DET),13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966440,120051,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ DET),36.0,NBA,2025-01-12 00:00:00+00:00,2.0,20
172966441,120051,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ DET),36.0,NBA,2025-01-12 00:00:00+00:00,2.0,20
172966442,120051,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ DET),18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966443,120051,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ DET),18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966444,120051,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ DET),18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966445,120051,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966446,120051,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966447,120051,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966448,120051,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ DET),5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966449,120051,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ DET),5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966450,120051,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ DET),5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966451,120051,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966452,120051,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ DET),4.5,NBA,2025-01-12 00:00:00+00:00,1.0,5
172966453,120051,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ DET),2.7,NBA,2025-01-12 00:00:00+00:00,1.0,3
172966454,120051,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ DET),2.7,NBA,2025-01-12 00:00:00+00:00,1.0,3
172966455,120051,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ DET),600.0,NBA,2025-01-12 00:00:00+00:00,109.0,6
172966456,120051,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ DET)",40000.0,NBA,2025-01-12 00:00:00+00:00,10600.0,4
172966457,120051,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ DET)",40000.0,NBA,2025-01-12 00:00:00+00:00,10600.0,4
172966458,120051,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ DET)",40000.0,NBA,2025-01-12 00:00:00+00:00,10600.0,4
172966459,120051,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ DET),180.0,NBA,2025-01-12 00:00:00+00:00,50.0,4
172966460,120051,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ DET),72.0,NBA,2025-01-12 00:00:00+00:00,20.0,4
172966461,120051,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ DET),90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966462,120051,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966463,120051,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ DET),27.0,NBA,2025-01-12 00:00:00+00:00,3.0,10
172966464,120051,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ DET),10.8,NBA,2025-01-12 00:00:00+00:00,3.0,4
172966465,120051,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966466,120051,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ DET),135.0,NBA,2025-01-12 00:00:00+00:00,50.0,3
172966467,120051,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ DET),54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966468,120051,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ DET),45.0,NBA,2025-01-12 00:00:00+00:00,10.0,5
172966469,120051,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ DET),27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966470,120051,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ DET),9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966471,120051,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ DET),5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966472,120051,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ DET),500.0,NBA,2025-01-12 00:00:00+00:00,109.0,5
172966473,120051,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ DET),100.0,NBA,2025-01-12 00:00:00+00:00,10.0,11
172966474,120051,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ DET),250.0,NBA,2025-01-12 00:00:00+00:00,25.0,11
172966475,120051,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ DET),500.0,NBA,2025-01-12 00:00:00+00:00,50.0,11
172966476,120051,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ DET),50.0,NBA,2025-01-12 00:00:00+00:00,5.0,11
172966477,120051,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ DET),30.0,NBA,2025-01-12 00:00:00+00:00,3.0,11
172966478,120051,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ DET),10.0,NBA,2025-01-12 00:00:00+00:00,1.0,11
172966479,120051,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ DET),500.0,NBA,2025-01-12 00:00:00+00:00,25.0,22
172966480,120051,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ DET),1000.0,NBA,2025-01-12 00:00:00+00:00,50.0,22
172966481,120051,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ DET),4000.0,NBA,2025-01-12 00:00:00+00:00,1060.0,4
172966482,120051,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ DET),1000.0,NBA,2025-01-12 00:00:00+00:00,267.0,4
172966483,120051,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ DET)",1500.0,NBA,2025-01-12 00:00:00+00:00,408.0,4
172966484,120051,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (TOR @ DET),25.0,NBA,2025-01-12 00:00:00+00:00,9.0,3
172966485,120051,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (TOR @ DET),333.0,NBA,2025-01-12 00:00:00+00:00,121.0,3
172966486,120051,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (TOR @ DET)",4444.0,NBA,2025-01-12 00:00:00+00:00,1570.0,3
172966487,120051,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (TOR @ DET),500.0,NBA,2025-01-12 00:00:00+00:00,181.0,3
172966488,120051,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (TOR @ DET),555.0,NBA,2025-01-12 00:00:00+00:00,201.0,3
172966489,120051,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (TOR @ DET),360.0,NBA,2025-01-12 00:00:00+00:00,130.0,3
172966490,120051,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (TOR @ DET)",4444.0,NBA,2025-01-12 00:00:00+00:00,1570.0,3
172966491,120051,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (TOR @ DET),15.0,NBA,2025-01-12 00:00:00+00:00,5.55,3
172966492,120051,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (TOR @ DET),333.0,NBA,2025-01-12 00:00:00+00:00,121.0,3
172966493,120051,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (TOR @ DET),15.0,NBA,2025-01-12 00:00:00+00:00,5.55,3
172966494,120049,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-12 00:00:00+00:00,20.0,3
172966495,120049,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-12 00:00:00+00:00,50.0,3
172966496,120049,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-12 00:00:00+00:00,10.0,3
172966497,120049,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966498,120049,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-12 00:00:00+00:00,1.0,3
172966499,120049,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-12 00:00:00+00:00,5300.0,4
172966500,120049,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-12 00:00:00+00:00,1060.0,4
172966501,120049,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-12 00:00:00+00:00,530.0,4
172966502,120049,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-12 00:00:00+00:00,162.0,4
172966503,120049,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-12 00:00:00+00:00,109.0,4
172966504,120049,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-12 00:00:00+00:00,50.0,4
172966505,120049,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-12 00:00:00+00:00,20.0,20
172966506,120049,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-12 00:00:00+00:00,20.0,10
172966507,120049,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-12 00:00:00+00:00,20.0,4
172966508,120049,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-12 00:00:00+00:00,20.0,4
172966509,120049,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-12 00:00:00+00:00,10.0,20
172966510,120049,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966511,120049,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966512,120049,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-12 00:00:00+00:00,10.0,4
172966513,120049,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-12 00:00:00+00:00,10.0,4
172966514,120049,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-12 00:00:00+00:00,10.0,4
172966515,120049,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-12 00:00:00+00:00,5.0,20
172966516,120049,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-12 00:00:00+00:00,5.0,20
172966517,120049,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966518,120049,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966519,120049,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966520,120049,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-12 00:00:00+00:00,2.0,20
172966521,120049,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-12 00:00:00+00:00,2.0,20
172966522,120049,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966523,120049,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966524,120049,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-12 00:00:00+00:00,2.0,10
172966525,120049,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-12 00:00:00+00:00,1.0,20
172966526,120049,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-12 00:00:00+00:00,1.0,20
172966527,120049,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966528,120049,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966529,120049,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966530,120049,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-12 00:00:00+00:00,50.0,4
172966531,120049,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-12 00:00:00+00:00,20.0,4
172966532,120049,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-12 00:00:00+00:00,10.0,10
172966533,120049,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-12 00:00:00+00:00,5.0,10
172966534,120049,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-12 00:00:00+00:00,3.0,10
172966535,120049,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-12 00:00:00+00:00,1.0,10
172966536,120049,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-12 00:00:00+00:00,10.0,5
172966537,120049,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-12 00:00:00+00:00,5.0,5
172966538,120049,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-12 00:00:00+00:00,5.0,3
172966539,120049,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-12 00:00:00+00:00,2.0,5
172966540,120049,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-12 00:00:00+00:00,2.0,3
172966541,120049,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-12 00:00:00+00:00,1.0,5
172966542,120049,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-12 00:00:00+00:00,10600.0,3
172966543,120049,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-12 00:00:00+00:00,5300.0,3
172966544,120049,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-12 00:00:00+00:00,1060.0,3
