contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143897804,86243,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-04-27 01:30:00+00:00,109.0,5
143897805,86243,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-04-27 01:30:00+00:00,10.0,11
143897806,86243,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-04-27 01:30:00+00:00,25.0,11
143897807,86243,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-04-27 01:30:00+00:00,50.0,11
143897808,86243,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-04-27 01:30:00+00:00,5.0,11
143897809,86243,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-04-27 01:30:00+00:00,3.0,11
143897810,86243,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-04-27 01:30:00+00:00,1.0,11
143897811,86243,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-04-27 01:30:00+00:00,25.0,22
143897812,86243,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-04-27 01:30:00+00:00,50.0,22
143897813,86243,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-04-27 01:30:00+00:00,1060.0,4
143897814,86243,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-04-27 01:30:00+00:00,267.0,4
143897815,86243,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-04-27 01:30:00+00:00,408.0,4
143897816,86244,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-27 02:00:00+00:00,20.0,3
143897817,86244,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-27 02:00:00+00:00,50.0,3
143897818,86244,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-27 02:00:00+00:00,10.0,3
143897819,86244,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-27 02:00:00+00:00,5.0,3
143897820,86244,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-27 02:00:00+00:00,1.0,3
143897821,86244,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs SAC)",20000.0,NBA,2023-04-27 02:00:00+00:00,5300.0,4
143897822,86244,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs SAC)",4000.0,NBA,2023-04-27 02:00:00+00:00,1060.0,4
143897823,86244,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs SAC),2000.0,NBA,2023-04-27 02:00:00+00:00,530.0,4
143897824,86244,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs SAC),600.0,NBA,2023-04-27 02:00:00+00:00,162.0,4
143897825,86244,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs SAC),400.0,NBA,2023-04-27 02:00:00+00:00,109.0,4
143897826,86244,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-27 02:00:00+00:00,50.0,4
143897827,86244,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),360.0,NBA,2023-04-27 02:00:00+00:00,20.0,20
143897828,86244,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),180.0,NBA,2023-04-27 02:00:00+00:00,20.0,10
143897829,86244,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-27 02:00:00+00:00,20.0,4
143897830,86244,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-27 02:00:00+00:00,20.0,4
143897831,86244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),180.0,NBA,2023-04-27 02:00:00+00:00,10.0,20
143897832,86244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,10.0,10
143897833,86244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,10.0,10
143897834,86244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-27 02:00:00+00:00,10.0,4
143897835,86244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-27 02:00:00+00:00,10.0,4
143897836,86244,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs SAC),36.0,NBA,2023-04-27 02:00:00+00:00,10.0,4
143897837,86244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,5.0,20
143897838,86244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,5.0,20
143897839,86244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,5.0,10
143897840,86244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,5.0,10
143897841,86244,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,5.0,10
143897842,86244,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-04-27 02:00:00+00:00,2.0,20
143897843,86244,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),36.0,NBA,2023-04-27 02:00:00+00:00,2.0,20
143897844,86244,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-27 02:00:00+00:00,2.0,10
143897845,86244,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-27 02:00:00+00:00,2.0,10
143897846,86244,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs SAC),18.0,NBA,2023-04-27 02:00:00+00:00,2.0,10
143897847,86244,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2023-04-27 02:00:00+00:00,1.0,20
143897848,86244,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),18.0,NBA,2023-04-27 02:00:00+00:00,1.0,20
143897849,86244,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,1.0,10
143897850,86244,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,1.0,10
143897851,86244,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,1.0,10
143897852,86244,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-27 02:00:00+00:00,50.0,4
143897853,86244,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-27 02:00:00+00:00,20.0,4
143897854,86244,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,10.0,10
143897855,86244,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,5.0,10
143897856,86244,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs SAC),27.0,NBA,2023-04-27 02:00:00+00:00,3.0,10
143897857,86244,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,1.0,10
143897858,86244,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,10.0,5
143897859,86244,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-27 02:00:00+00:00,5.0,5
143897860,86244,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-27 02:00:00+00:00,5.0,3
143897861,86244,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,2.0,5
143897862,86244,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-27 02:00:00+00:00,2.0,3
143897863,86244,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs SAC),4.5,NBA,2023-04-27 02:00:00+00:00,1.0,5
143897864,86244,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs SAC)",30000.0,NBA,2023-04-27 02:00:00+00:00,10600.0,3
143897865,86244,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs SAC)",15000.0,NBA,2023-04-27 02:00:00+00:00,5300.0,3
143897866,86244,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs SAC)",3000.0,NBA,2023-04-27 02:00:00+00:00,1060.0,3
143897867,86244,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs SAC),1500.0,NBA,2023-04-27 02:00:00+00:00,530.0,3
143897868,86244,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs SAC),450.0,NBA,2023-04-27 02:00:00+00:00,162.0,3
143897869,86244,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-27 02:00:00+00:00,109.0,3
143897870,86244,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs SAC),300.0,NBA,2023-04-27 02:00:00+00:00,109.0,3
143897871,86244,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs SAC),225.0,NBA,2023-04-27 02:00:00+00:00,50.0,5
143897872,86244,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-27 02:00:00+00:00,50.0,3
143897873,86244,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,20.0,5
143897874,86244,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,20.0,5
143897875,86244,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-27 02:00:00+00:00,20.0,3
143897876,86244,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-27 02:00:00+00:00,20.0,3
143897877,86244,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-27 02:00:00+00:00,20.0,3
143897878,86244,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,10.0,10
143897879,86244,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,10.0,5
143897880,86244,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,10.0,5
143897881,86244,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-27 02:00:00+00:00,10.0,3
143897882,86244,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-27 02:00:00+00:00,10.0,3
143897883,86244,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-27 02:00:00+00:00,10.0,3
143897884,86244,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,5.0,10
143897885,86244,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,5.0,10
143897886,86244,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-27 02:00:00+00:00,5.0,5
143897887,86244,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-27 02:00:00+00:00,5.0,5
143897888,86244,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs SAC),22.5,NBA,2023-04-27 02:00:00+00:00,5.0,5
143897891,86244,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs SAC),13.5,NBA,2023-04-27 02:00:00+00:00,5.0,3
143897892,86244,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs SAC),36.0,NBA,2023-04-27 02:00:00+00:00,2.0,20
143897893,86244,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs SAC),36.0,NBA,2023-04-27 02:00:00+00:00,2.0,20
143897894,86244,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-04-27 02:00:00+00:00,2.0,10
143897895,86244,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-04-27 02:00:00+00:00,2.0,10
143897896,86244,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs SAC),18.0,NBA,2023-04-27 02:00:00+00:00,2.0,10
143897897,86244,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,2.0,5
143897898,86244,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,2.0,5
143897899,86244,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,2.0,5
143897900,86244,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-27 02:00:00+00:00,2.0,3
143897901,86244,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-27 02:00:00+00:00,2.0,3
143897902,86244,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-27 02:00:00+00:00,2.0,3
143897903,86244,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,1.0,10
143897904,86244,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs SAC),4.5,NBA,2023-04-27 02:00:00+00:00,1.0,5
143897905,86244,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-27 02:00:00+00:00,1.0,3
143897906,86244,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs SAC),2.7,NBA,2023-04-27 02:00:00+00:00,1.0,3
143897907,86244,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs SAC),600.0,NBA,2023-04-27 02:00:00+00:00,109.0,6
143897908,86244,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-04-27 02:00:00+00:00,10600.0,4
143897909,86244,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-04-27 02:00:00+00:00,10600.0,4
143897910,86244,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs SAC)",40000.0,NBA,2023-04-27 02:00:00+00:00,10600.0,4
143897911,86244,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs SAC),180.0,NBA,2023-04-27 02:00:00+00:00,50.0,4
143897912,86244,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs SAC),72.0,NBA,2023-04-27 02:00:00+00:00,20.0,4
143897913,86244,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs SAC),90.0,NBA,2023-04-27 02:00:00+00:00,10.0,10
143897914,86244,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,5.0,10
143897915,86244,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs SAC),27.0,NBA,2023-04-27 02:00:00+00:00,3.0,10
143897916,86244,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs SAC),10.8,NBA,2023-04-27 02:00:00+00:00,3.0,4
143897917,86244,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,1.0,10
143897918,86244,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs SAC),135.0,NBA,2023-04-27 02:00:00+00:00,50.0,3
143897919,86244,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs SAC),54.0,NBA,2023-04-27 02:00:00+00:00,20.0,3
143897920,86244,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs SAC),45.0,NBA,2023-04-27 02:00:00+00:00,10.0,5
143897921,86244,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs SAC),27.0,NBA,2023-04-27 02:00:00+00:00,10.0,3
143897922,86244,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs SAC),9.0,NBA,2023-04-27 02:00:00+00:00,2.0,5
143897923,86244,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs SAC),5.4,NBA,2023-04-27 02:00:00+00:00,2.0,3
143897924,86244,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs SAC),500.0,NBA,2023-04-27 02:00:00+00:00,109.0,5
143897925,86244,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs SAC),100.0,NBA,2023-04-27 02:00:00+00:00,10.0,11
143897927,86244,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs SAC),250.0,NBA,2023-04-27 02:00:00+00:00,25.0,11
143897928,86244,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs SAC),500.0,NBA,2023-04-27 02:00:00+00:00,50.0,11
143897929,86244,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs SAC),50.0,NBA,2023-04-27 02:00:00+00:00,5.0,11
143897930,86244,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs SAC),30.0,NBA,2023-04-27 02:00:00+00:00,3.0,11
143897931,86244,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs SAC),10.0,NBA,2023-04-27 02:00:00+00:00,1.0,11
143897932,86244,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs SAC),500.0,NBA,2023-04-27 02:00:00+00:00,25.0,22
143897934,86244,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs SAC),1000.0,NBA,2023-04-27 02:00:00+00:00,50.0,22
143897935,86244,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs SAC),4000.0,NBA,2023-04-27 02:00:00+00:00,1060.0,4
143897936,86244,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs SAC),1000.0,NBA,2023-04-27 02:00:00+00:00,267.0,4
143897937,86244,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs SAC)",1500.0,NBA,2023-04-27 02:00:00+00:00,408.0,4
143897939,85968,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-26 23:00:00+00:00,50.0,4
143897940,85968,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-26 23:00:00+00:00,50.0,4
143897941,85968,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-26 23:00:00+00:00,109.0,4
143897942,85968,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-26 23:00:00+00:00,109.0,4
143897943,85968,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-26 23:00:00+00:00,1.0,3
143897944,85968,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-26 23:00:00+00:00,1.0,3
143897945,85968,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-26 23:00:00+00:00,1.0,3
143897946,85968,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-26 23:00:00+00:00,2.0,3
143897947,85968,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-26 23:00:00+00:00,2.0,3
143897948,85968,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-26 23:00:00+00:00,2.0,3
143897951,85968,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-26 23:00:00+00:00,5.0,3
143897952,85968,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897953,85968,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897954,85968,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-26 23:00:00+00:00,10.0,3
143897955,85968,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897956,85968,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897957,85968,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-26 23:00:00+00:00,20.0,3
143897958,85968,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-26 23:00:00+00:00,530.0,3
143897959,85968,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-26 23:00:00+00:00,109.0,3
143897960,85968,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-26 23:00:00+00:00,109.0,3
143897961,85968,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-26 23:00:00+00:00,109.0,3
143897962,85968,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-26 23:00:00+00:00,1.0,5
143897963,85968,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-26 23:00:00+00:00,1.0,5
143897964,85968,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-26 23:00:00+00:00,1.0,5
143897965,85968,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-26 23:00:00+00:00,2.0,5
143897966,85968,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-26 23:00:00+00:00,2.0,5
143897967,85968,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-26 23:00:00+00:00,2.0,5
143897968,85968,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-26 23:00:00+00:00,5.0,5
143897969,85968,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-26 23:00:00+00:00,5.0,5
143897970,85968,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-26 23:00:00+00:00,5.0,5
143897971,85968,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-26 23:00:00+00:00,10.0,5
143897972,85968,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-26 23:00:00+00:00,10.0,5
143897973,85968,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-26 23:00:00+00:00,10.0,5
143897974,85968,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-26 23:00:00+00:00,20.0,5
143897975,85968,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-26 23:00:00+00:00,20.0,5
143897976,85968,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-26 23:00:00+00:00,20.0,5
143897977,85968,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-04-26 23:00:00+00:00,109.0,5
143897978,85968,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897979,85968,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897980,85968,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-26 23:00:00+00:00,1.0,10
143897981,85968,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897982,85968,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897983,85968,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-26 23:00:00+00:00,2.0,10
143897984,85968,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897985,85968,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897986,85968,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897987,85968,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897988,85968,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897989,85968,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-26 23:00:00+00:00,5.0,10
143897990,85968,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897991,85968,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897992,85968,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897993,85968,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897994,85968,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-26 23:00:00+00:00,10.0,10
143897995,85968,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-26 23:00:00+00:00,20.0,10
143897996,85968,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-26 23:00:00+00:00,20.0,10
143897997,85968,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-26 23:00:00+00:00,50.0,3
143897998,85968,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-26 23:00:00+00:00,50.0,3
143897999,85968,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-26 23:00:00+00:00,50.0,5
