contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154099163,95785,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (IND vs PHI),13.5,NBA,2023-11-12 23:00:00+00:00,5.0,3
154099164,95785,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs PHI),27.0,NBA,2023-11-12 23:00:00+00:00,10.0,3
154099165,95785,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs PHI),27.0,NBA,2023-11-12 23:00:00+00:00,10.0,3
154099166,95785,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs PHI),27.0,NBA,2023-11-12 23:00:00+00:00,10.0,3
154099167,95785,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (IND vs PHI),54.0,NBA,2023-11-12 23:00:00+00:00,20.0,3
154099168,95785,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (IND vs PHI),300.0,NBA,2023-11-12 23:00:00+00:00,109.0,3
154099169,95785,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (IND vs PHI),1500.0,NBA,2023-11-12 23:00:00+00:00,530.0,3
154099170,95785,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (IND vs PHI),3.6,NBA,2023-11-12 23:00:00+00:00,1.0,4
154099171,95785,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (IND vs PHI),18.0,NBA,2023-11-12 23:00:00+00:00,5.0,4
154099172,95785,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (IND vs PHI),36.0,NBA,2023-11-12 23:00:00+00:00,10.0,4
154099173,95785,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (IND vs PHI),72.0,NBA,2023-11-12 23:00:00+00:00,20.0,4
154099174,95785,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (IND vs PHI),180.0,NBA,2023-11-12 23:00:00+00:00,50.0,4
154099175,95785,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (IND vs PHI),400.0,NBA,2023-11-12 23:00:00+00:00,109.0,4
154099176,95785,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (IND vs PHI),2000.0,NBA,2023-11-12 23:00:00+00:00,530.0,4
154099177,95785,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (IND vs PHI),135.0,NBA,2023-11-12 23:00:00+00:00,50.0,3
154099178,95785,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (IND vs PHI)",3000.0,NBA,2023-11-12 23:00:00+00:00,1060.0,3
154099179,95785,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (IND vs PHI)",6000.0,NBA,2023-11-12 23:00:00+00:00,2120.0,3
154099181,95793,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR vs LAL),2.7,NBA,2023-11-13 03:00:00+00:00,1.0,3
154099182,95793,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR vs LAL),2.7,NBA,2023-11-13 03:00:00+00:00,1.0,3
154099183,95793,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR vs LAL),13.5,NBA,2023-11-13 03:00:00+00:00,5.0,3
154099184,95793,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR vs LAL),13.5,NBA,2023-11-13 03:00:00+00:00,5.0,3
154099185,95793,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs LAL),27.0,NBA,2023-11-13 03:00:00+00:00,10.0,3
154099186,95793,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs LAL),27.0,NBA,2023-11-13 03:00:00+00:00,10.0,3
154099187,95793,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (POR vs LAL),27.0,NBA,2023-11-13 03:00:00+00:00,10.0,3
154099188,95793,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (POR vs LAL),54.0,NBA,2023-11-13 03:00:00+00:00,20.0,3
154099189,95793,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (POR vs LAL),300.0,NBA,2023-11-13 03:00:00+00:00,109.0,3
154099190,95793,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (POR vs LAL),1500.0,NBA,2023-11-13 03:00:00+00:00,530.0,3
154099191,95793,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (POR vs LAL),3.6,NBA,2023-11-13 03:00:00+00:00,1.0,4
154099192,95793,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (POR vs LAL),18.0,NBA,2023-11-13 03:00:00+00:00,5.0,4
154099193,95793,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (POR vs LAL),36.0,NBA,2023-11-13 03:00:00+00:00,10.0,4
154099194,95793,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (POR vs LAL),72.0,NBA,2023-11-13 03:00:00+00:00,20.0,4
154099195,95793,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (POR vs LAL),180.0,NBA,2023-11-13 03:00:00+00:00,50.0,4
154099196,95793,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (POR vs LAL),400.0,NBA,2023-11-13 03:00:00+00:00,109.0,4
154099197,95793,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (POR vs LAL),2000.0,NBA,2023-11-13 03:00:00+00:00,530.0,4
154099198,95793,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (POR vs LAL),135.0,NBA,2023-11-13 03:00:00+00:00,50.0,3
154099199,95793,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (POR vs LAL)",3000.0,NBA,2023-11-13 03:00:00+00:00,1060.0,3
154099200,95793,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (POR vs LAL)",6000.0,NBA,2023-11-13 03:00:00+00:00,2120.0,3
154099305,95782,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2023-11-12 20:00:00+00:00,5.0,3
154099306,95782,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2023-11-12 20:00:00+00:00,5.0,3
154099307,95782,10.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2023-11-12 20:00:00+00:00,10.0,3
154099308,95782,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-11-12 20:00:00+00:00,20.0,3
154099309,95782,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-11-12 20:00:00+00:00,20.0,3
154099310,95782,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2023-11-12 20:00:00+00:00,50.0,3
154099311,95782,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2023-11-12 20:00:00+00:00,109.0,3
154099312,95782,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2023-11-12 20:00:00+00:00,530.0,3
154099314,95782,5.0,False,False,False,False,False,NBA Snake $5 4-Player (Early),18.0,NBA,2023-11-12 20:00:00+00:00,5.0,4
154099315,95782,10.0,False,False,False,False,False,NBA Snake $10 4-Player (Early),36.0,NBA,2023-11-12 20:00:00+00:00,10.0,4
154099316,95782,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Early),72.0,NBA,2023-11-12 20:00:00+00:00,20.0,4
154099317,95782,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Early),180.0,NBA,2023-11-12 20:00:00+00:00,50.0,4
154099318,95782,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Early),400.0,NBA,2023-11-12 20:00:00+00:00,109.0,4
154099319,95782,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Early),2000.0,NBA,2023-11-12 20:00:00+00:00,530.0,4
154099320,95782,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2023-11-12 20:00:00+00:00,1060.0,3
154099321,95782,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2023-11-12 20:00:00+00:00,2120.0,3
154099420,95783,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs LAC),5.4,NBA,2023-11-12 20:30:00+00:00,2.0,3
154099421,95783,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs LAC),27.0,NBA,2023-11-12 20:30:00+00:00,10.0,3
154099422,95783,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs LAC),13.5,NBA,2023-11-12 20:30:00+00:00,5.0,3
154099423,95783,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs LAC),2.7,NBA,2023-11-12 20:30:00+00:00,1.0,3
154099424,95783,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs LAC),9.0,NBA,2023-11-12 20:30:00+00:00,1.0,10
154099425,95783,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs LAC),4.5,NBA,2023-11-12 20:30:00+00:00,1.0,5
154099427,95783,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAC),2.7,NBA,2023-11-12 20:30:00+00:00,1.0,3
154099428,95783,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs LAC),180.0,NBA,2023-11-12 20:30:00+00:00,20.0,10
154099429,95783,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs LAC),90.0,NBA,2023-11-12 20:30:00+00:00,10.0,10
154099430,95783,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs LAC),45.0,NBA,2023-11-12 20:30:00+00:00,5.0,10
154099431,95783,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs LAC),27.0,NBA,2023-11-12 20:30:00+00:00,3.0,10
154099432,95783,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs LAC),9.0,NBA,2023-11-12 20:30:00+00:00,1.0,10
154099433,95783,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (MEM vs LAC),13.5,NBA,2023-11-12 20:30:00+00:00,5.0,3
154099434,95783,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs LAC),5.4,NBA,2023-11-12 20:30:00+00:00,2.0,3
154099435,95783,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAC),5.4,NBA,2023-11-12 20:30:00+00:00,2.0,3
154099436,95783,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAC),5.4,NBA,2023-11-12 20:30:00+00:00,2.0,3
154099437,95783,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAC),9.0,NBA,2023-11-12 20:30:00+00:00,2.0,5
154099438,95783,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs LAC),18.0,NBA,2023-11-12 20:30:00+00:00,2.0,10
154099439,95783,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAC),13.5,NBA,2023-11-12 20:30:00+00:00,5.0,3
154099440,95783,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs LAC),22.5,NBA,2023-11-12 20:30:00+00:00,5.0,5
154099441,95783,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs LAC),45.0,NBA,2023-11-12 20:30:00+00:00,5.0,10
154099442,95783,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs LAC),45.0,NBA,2023-11-12 20:30:00+00:00,10.0,5
154099443,95783,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAC),27.0,NBA,2023-11-12 20:30:00+00:00,10.0,3
154099444,95783,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAC),54.0,NBA,2023-11-12 20:30:00+00:00,20.0,3
154099445,95783,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs LAC),225.0,NBA,2023-11-12 20:30:00+00:00,50.0,5
154099446,95783,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs LAC),135.0,NBA,2023-11-12 20:30:00+00:00,50.0,3
154099447,95783,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs LAC),300.0,NBA,2023-11-12 20:30:00+00:00,109.0,3
154099448,95783,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs LAC),450.0,NBA,2023-11-12 20:30:00+00:00,162.0,3
154099449,95783,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs LAC),1500.0,NBA,2023-11-12 20:30:00+00:00,530.0,3
154099450,95783,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs LAC)",3000.0,NBA,2023-11-12 20:30:00+00:00,1060.0,3
154099451,95783,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs LAC)",15000.0,NBA,2023-11-12 20:30:00+00:00,5300.0,3
154099452,95783,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs LAC)",30000.0,NBA,2023-11-12 20:30:00+00:00,10600.0,3
154099453,95783,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs LAC),72.0,NBA,2023-11-12 20:30:00+00:00,20.0,4
154099454,95783,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs LAC),90.0,NBA,2023-11-12 20:30:00+00:00,10.0,10
154099455,95783,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs LAC),9.0,NBA,2023-11-12 20:30:00+00:00,1.0,10
154099456,95783,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs LAC),27.0,NBA,2023-11-12 20:30:00+00:00,3.0,10
154099457,95783,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs LAC),45.0,NBA,2023-11-12 20:30:00+00:00,5.0,10
154099458,95783,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs LAC)",20000.0,NBA,2023-11-12 20:30:00+00:00,5300.0,4
154099459,95783,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs LAC)",4000.0,NBA,2023-11-12 20:30:00+00:00,1060.0,4
154099460,95783,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs LAC),2000.0,NBA,2023-11-12 20:30:00+00:00,530.0,4
154099461,95783,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs LAC),400.0,NBA,2023-11-12 20:30:00+00:00,109.0,4
154099462,95783,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs LAC),180.0,NBA,2023-11-12 20:30:00+00:00,50.0,4
154099464,95783,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAC),72.0,NBA,2023-11-12 20:30:00+00:00,20.0,4
154099465,95783,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAC),36.0,NBA,2023-11-12 20:30:00+00:00,10.0,4
154099466,95783,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs LAC),450.0,NBA,2023-11-12 20:30:00+00:00,50.0,10
154099467,95783,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAC),9.0,NBA,2023-11-12 20:30:00+00:00,1.0,10
154099468,95783,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAC),45.0,NBA,2023-11-12 20:30:00+00:00,5.0,10
154099469,95783,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs LAC),600.0,NBA,2023-11-12 20:30:00+00:00,109.0,6
154099470,95783,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAC),18.0,NBA,2023-11-12 20:30:00+00:00,2.0,10
154099471,95783,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAC),180.0,NBA,2023-11-12 20:30:00+00:00,20.0,10
154099472,95783,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAC),90.0,NBA,2023-11-12 20:30:00+00:00,10.0,10
154099473,95783,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAC),90.0,NBA,2023-11-12 20:30:00+00:00,5.0,20
154099474,95783,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAC),180.0,NBA,2023-11-12 20:30:00+00:00,10.0,20
154099475,95783,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAC),360.0,NBA,2023-11-12 20:30:00+00:00,20.0,20
154099476,95783,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAC),36.0,NBA,2023-11-12 20:30:00+00:00,2.0,20
154099477,95783,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAC),18.0,NBA,2023-11-12 20:30:00+00:00,1.0,20
154099478,95783,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAC),4000.0,NBA,2023-11-12 20:30:00+00:00,1060.0,4
154099479,95783,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM vs LAC),1000.0,NBA,2023-11-12 20:30:00+00:00,267.0,4
154099480,95783,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs LAC)",19.98,NBA,2023-11-12 20:30:00+00:00,5.55,4
154099481,95783,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs LAC)",19.98,NBA,2023-11-12 20:30:00+00:00,5.55,4
154099482,95783,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MEM vs LAC)",19.98,NBA,2023-11-12 20:30:00+00:00,5.55,4
154099483,95783,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MEM vs LAC),19.99,NBA,2023-11-12 20:30:00+00:00,5.55,4
154099484,95783,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MEM vs LAC),19.99,NBA,2023-11-12 20:30:00+00:00,5.55,4
154099485,95783,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MEM vs LAC),19.99,NBA,2023-11-12 20:30:00+00:00,5.55,4
154099486,95784,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND vs PHI),5.4,NBA,2023-11-12 23:00:00+00:00,2.0,3
154099487,95784,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND vs PHI),27.0,NBA,2023-11-12 23:00:00+00:00,10.0,3
154099488,95784,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND vs PHI),13.5,NBA,2023-11-12 23:00:00+00:00,5.0,3
154099489,95784,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND vs PHI),2.7,NBA,2023-11-12 23:00:00+00:00,1.0,3
154099490,95784,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs PHI),9.0,NBA,2023-11-12 23:00:00+00:00,1.0,10
154099491,95784,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs PHI),4.5,NBA,2023-11-12 23:00:00+00:00,1.0,5
154099492,95784,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs PHI),2.7,NBA,2023-11-12 23:00:00+00:00,1.0,3
154099494,95784,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs PHI),180.0,NBA,2023-11-12 23:00:00+00:00,20.0,10
154099495,95784,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs PHI),90.0,NBA,2023-11-12 23:00:00+00:00,10.0,10
154099496,95784,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs PHI),45.0,NBA,2023-11-12 23:00:00+00:00,5.0,10
154099497,95784,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs PHI),27.0,NBA,2023-11-12 23:00:00+00:00,3.0,10
154099498,95784,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs PHI),9.0,NBA,2023-11-12 23:00:00+00:00,1.0,10
154099499,95784,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (IND vs PHI),13.5,NBA,2023-11-12 23:00:00+00:00,5.0,3
154099500,95784,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs PHI),5.4,NBA,2023-11-12 23:00:00+00:00,2.0,3
154099501,95784,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs PHI),5.4,NBA,2023-11-12 23:00:00+00:00,2.0,3
154099502,95784,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs PHI),5.4,NBA,2023-11-12 23:00:00+00:00,2.0,3
154099503,95784,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs PHI),9.0,NBA,2023-11-12 23:00:00+00:00,2.0,5
154099504,95784,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs PHI),18.0,NBA,2023-11-12 23:00:00+00:00,2.0,10
154099505,95784,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs PHI),13.5,NBA,2023-11-12 23:00:00+00:00,5.0,3
154099506,95784,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs PHI),22.5,NBA,2023-11-12 23:00:00+00:00,5.0,5
154099507,95784,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs PHI),45.0,NBA,2023-11-12 23:00:00+00:00,5.0,10
154099508,95784,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs PHI),45.0,NBA,2023-11-12 23:00:00+00:00,10.0,5
154099509,95784,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs PHI),27.0,NBA,2023-11-12 23:00:00+00:00,10.0,3
154099510,95784,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs PHI),54.0,NBA,2023-11-12 23:00:00+00:00,20.0,3
154099511,95784,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND vs PHI),225.0,NBA,2023-11-12 23:00:00+00:00,50.0,5
154099512,95784,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs PHI),135.0,NBA,2023-11-12 23:00:00+00:00,50.0,3
154099513,95784,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs PHI),300.0,NBA,2023-11-12 23:00:00+00:00,109.0,3
154099514,95784,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs PHI),450.0,NBA,2023-11-12 23:00:00+00:00,162.0,3
154099515,95784,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs PHI),1500.0,NBA,2023-11-12 23:00:00+00:00,530.0,3
154099516,95784,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs PHI)",3000.0,NBA,2023-11-12 23:00:00+00:00,1060.0,3
154099517,95784,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs PHI)",15000.0,NBA,2023-11-12 23:00:00+00:00,5300.0,3
154099518,95784,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs PHI)",30000.0,NBA,2023-11-12 23:00:00+00:00,10600.0,3
154099519,95784,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND vs PHI),72.0,NBA,2023-11-12 23:00:00+00:00,20.0,4
154099520,95784,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND vs PHI),90.0,NBA,2023-11-12 23:00:00+00:00,10.0,10
154099521,95784,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND vs PHI),9.0,NBA,2023-11-12 23:00:00+00:00,1.0,10
154099522,95784,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND vs PHI),27.0,NBA,2023-11-12 23:00:00+00:00,3.0,10
154099523,95784,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND vs PHI),45.0,NBA,2023-11-12 23:00:00+00:00,5.0,10
154099524,95784,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND vs PHI)",20000.0,NBA,2023-11-12 23:00:00+00:00,5300.0,4
154099525,95784,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND vs PHI)",4000.0,NBA,2023-11-12 23:00:00+00:00,1060.0,4
154099526,95784,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND vs PHI),2000.0,NBA,2023-11-12 23:00:00+00:00,530.0,4
154099527,95784,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs PHI),400.0,NBA,2023-11-12 23:00:00+00:00,109.0,4
154099528,95784,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs PHI),180.0,NBA,2023-11-12 23:00:00+00:00,50.0,4
154099529,95784,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs PHI),72.0,NBA,2023-11-12 23:00:00+00:00,20.0,4
154099530,95784,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs PHI),36.0,NBA,2023-11-12 23:00:00+00:00,10.0,4
154099531,95784,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND vs PHI),450.0,NBA,2023-11-12 23:00:00+00:00,50.0,10
154099532,95784,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs PHI),9.0,NBA,2023-11-12 23:00:00+00:00,1.0,10
154099533,95784,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs PHI),45.0,NBA,2023-11-12 23:00:00+00:00,5.0,10
154099534,95784,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs PHI),600.0,NBA,2023-11-12 23:00:00+00:00,109.0,6
154099535,95784,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs PHI),18.0,NBA,2023-11-12 23:00:00+00:00,2.0,10
154099536,95784,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs PHI),180.0,NBA,2023-11-12 23:00:00+00:00,20.0,10
154099537,95784,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs PHI),90.0,NBA,2023-11-12 23:00:00+00:00,10.0,10
154099538,95784,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND vs PHI),90.0,NBA,2023-11-12 23:00:00+00:00,5.0,20
154099539,95784,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND vs PHI),180.0,NBA,2023-11-12 23:00:00+00:00,10.0,20
154099540,95784,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND vs PHI),360.0,NBA,2023-11-12 23:00:00+00:00,20.0,20
154099541,95784,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs PHI),36.0,NBA,2023-11-12 23:00:00+00:00,2.0,20
154099542,95784,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs PHI),18.0,NBA,2023-11-12 23:00:00+00:00,1.0,20
154099543,95784,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs PHI),4000.0,NBA,2023-11-12 23:00:00+00:00,1060.0,4
154099544,95784,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs PHI),1000.0,NBA,2023-11-12 23:00:00+00:00,267.0,4
154099545,95784,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs PHI)",19.98,NBA,2023-11-12 23:00:00+00:00,5.55,4
154099546,95784,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs PHI)",19.98,NBA,2023-11-12 23:00:00+00:00,5.55,4
