contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160368754,104341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAC),18.0,NBA,2024-04-07 19:30:00+00:00,1.0,20
160368755,104341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368756,104341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368757,104341,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368758,104341,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs LAC),180.0,NBA,2024-04-07 19:30:00+00:00,50.0,4
160368759,104341,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs LAC),72.0,NBA,2024-04-07 19:30:00+00:00,20.0,4
160368760,104341,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs LAC),90.0,NBA,2024-04-07 19:30:00+00:00,10.0,10
160368761,104341,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs LAC),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368762,104341,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs LAC),27.0,NBA,2024-04-07 19:30:00+00:00,3.0,10
160368763,104341,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368764,104341,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs LAC),45.0,NBA,2024-04-07 19:30:00+00:00,10.0,5
160368765,104341,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs LAC),22.5,NBA,2024-04-07 19:30:00+00:00,5.0,5
160368766,104341,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs LAC),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368767,104341,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368768,104341,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs LAC),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368769,104341,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs LAC),4.5,NBA,2024-04-07 19:30:00+00:00,1.0,5
160368770,104341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs LAC)",30000.0,NBA,2024-04-07 19:30:00+00:00,10600.0,3
160368771,104341,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs LAC)",15000.0,NBA,2024-04-07 19:30:00+00:00,5300.0,3
160368772,104341,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs LAC)",3000.0,NBA,2024-04-07 19:30:00+00:00,1060.0,3
160368773,104341,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs LAC),1500.0,NBA,2024-04-07 19:30:00+00:00,530.0,3
160368774,104341,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs LAC),450.0,NBA,2024-04-07 19:30:00+00:00,162.0,3
160368775,104341,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs LAC),300.0,NBA,2024-04-07 19:30:00+00:00,109.0,3
160368776,104341,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs LAC),300.0,NBA,2024-04-07 19:30:00+00:00,109.0,3
160368777,104341,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs LAC),225.0,NBA,2024-04-07 19:30:00+00:00,50.0,5
160368778,104341,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs LAC),135.0,NBA,2024-04-07 19:30:00+00:00,50.0,3
160368779,104341,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs LAC),90.0,NBA,2024-04-07 19:30:00+00:00,20.0,5
160368780,104341,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs LAC),90.0,NBA,2024-04-07 19:30:00+00:00,20.0,5
160368781,104341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs LAC),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160368782,104341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs LAC),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160368783,104341,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs LAC),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160368784,104341,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs LAC),90.0,NBA,2024-04-07 19:30:00+00:00,10.0,10
160368785,104341,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs LAC),45.0,NBA,2024-04-07 19:30:00+00:00,10.0,5
160368786,104341,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs LAC),45.0,NBA,2024-04-07 19:30:00+00:00,10.0,5
160368787,104341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs LAC),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160368788,104341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs LAC),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160368789,104341,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs LAC),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160368790,104341,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs LAC),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368791,104341,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs LAC),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368792,104341,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs LAC),22.5,NBA,2024-04-07 19:30:00+00:00,5.0,5
160368793,104341,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs LAC),22.5,NBA,2024-04-07 19:30:00+00:00,5.0,5
160368794,104341,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs LAC),22.5,NBA,2024-04-07 19:30:00+00:00,5.0,5
160368795,104341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs LAC),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368796,104341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs LAC),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368797,104341,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs LAC),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368798,104341,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs LAC),36.0,NBA,2024-04-07 19:30:00+00:00,2.0,20
160368799,104341,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs LAC),36.0,NBA,2024-04-07 19:30:00+00:00,2.0,20
160368800,104341,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs LAC),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368801,104341,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs LAC),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368802,104341,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs LAC),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368803,104341,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368804,104341,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368805,104341,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368806,104341,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs LAC),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368807,104341,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs LAC),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368808,104341,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs LAC),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368809,104341,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368810,104341,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs LAC),4.5,NBA,2024-04-07 19:30:00+00:00,1.0,5
160368811,104341,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs LAC),2.7,NBA,2024-04-07 19:30:00+00:00,1.0,3
160368812,104341,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs LAC),2.7,NBA,2024-04-07 19:30:00+00:00,1.0,3
160368813,104341,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs LAC),600.0,NBA,2024-04-07 19:30:00+00:00,109.0,6
160368814,104341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs LAC)",40000.0,NBA,2024-04-07 19:30:00+00:00,10600.0,4
160368815,104341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs LAC)",40000.0,NBA,2024-04-07 19:30:00+00:00,10600.0,4
160368816,104341,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs LAC)",40000.0,NBA,2024-04-07 19:30:00+00:00,10600.0,4
160368817,104341,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs LAC),180.0,NBA,2024-04-07 19:30:00+00:00,50.0,4
160368818,104341,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs LAC),72.0,NBA,2024-04-07 19:30:00+00:00,20.0,4
160368819,104341,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs LAC),90.0,NBA,2024-04-07 19:30:00+00:00,10.0,10
160368820,104341,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs LAC),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368821,104341,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs LAC),27.0,NBA,2024-04-07 19:30:00+00:00,3.0,10
160368822,104341,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs LAC),10.8,NBA,2024-04-07 19:30:00+00:00,3.0,4
160368823,104341,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368824,104341,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs LAC),135.0,NBA,2024-04-07 19:30:00+00:00,50.0,3
160368825,104341,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs LAC),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160368826,104341,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs LAC),45.0,NBA,2024-04-07 19:30:00+00:00,10.0,5
160368827,104341,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs LAC),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160368828,104341,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs LAC),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368829,104341,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs LAC),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368830,104341,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs LAC),500.0,NBA,2024-04-07 19:30:00+00:00,109.0,5
160368831,104341,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs LAC),100.0,NBA,2024-04-07 19:30:00+00:00,10.0,11
160368832,104341,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs LAC),250.0,NBA,2024-04-07 19:30:00+00:00,25.0,11
160368833,104341,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs LAC),500.0,NBA,2024-04-07 19:30:00+00:00,50.0,11
160368834,104341,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs LAC),50.0,NBA,2024-04-07 19:30:00+00:00,5.0,11
160368835,104341,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs LAC),30.0,NBA,2024-04-07 19:30:00+00:00,3.0,11
160368836,104341,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs LAC),10.0,NBA,2024-04-07 19:30:00+00:00,1.0,11
160368837,104341,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs LAC),500.0,NBA,2024-04-07 19:30:00+00:00,25.0,22
160368838,104341,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs LAC),1000.0,NBA,2024-04-07 19:30:00+00:00,50.0,22
160368839,104341,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs LAC),4000.0,NBA,2024-04-07 19:30:00+00:00,1060.0,4
160368841,104341,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs LAC)",1500.0,NBA,2024-04-07 19:30:00+00:00,408.0,4
160368842,104341,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs LAC),10.99,NBA,2024-04-07 19:30:00+00:00,4.0,3
160368843,104341,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs LAC),10.99,NBA,2024-04-07 19:30:00+00:00,4.0,3
160368844,104341,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs LAC),10.99,NBA,2024-04-07 19:30:00+00:00,4.0,3
160368845,104338,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160368846,104338,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2024-04-07 19:30:00+00:00,50.0,3
160368847,104338,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160368848,104338,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368849,104338,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2024-04-07 19:30:00+00:00,1.0,3
160368850,104338,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2024-04-07 19:30:00+00:00,5300.0,4
160368851,104338,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-04-07 19:30:00+00:00,1060.0,4
160368852,104338,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-04-07 19:30:00+00:00,530.0,4
160368853,104338,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-04-07 19:30:00+00:00,162.0,4
160368854,104338,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-04-07 19:30:00+00:00,109.0,4
160368855,104338,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-04-07 19:30:00+00:00,50.0,4
160368856,104338,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-04-07 19:30:00+00:00,20.0,20
160368857,104338,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-04-07 19:30:00+00:00,20.0,10
160368858,104338,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-04-07 19:30:00+00:00,20.0,4
160368859,104338,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-04-07 19:30:00+00:00,20.0,4
160368860,104338,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-04-07 19:30:00+00:00,10.0,20
160368861,104338,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-04-07 19:30:00+00:00,10.0,10
160368862,104338,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-04-07 19:30:00+00:00,10.0,10
160368863,104338,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-04-07 19:30:00+00:00,10.0,4
160368864,104338,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-04-07 19:30:00+00:00,10.0,4
160368865,104338,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-04-07 19:30:00+00:00,10.0,4
160368866,104338,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-04-07 19:30:00+00:00,5.0,20
160368867,104338,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-04-07 19:30:00+00:00,5.0,20
160368868,104338,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368869,104338,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368870,104338,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368871,104338,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-04-07 19:30:00+00:00,2.0,20
160368872,104338,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-04-07 19:30:00+00:00,2.0,20
160368873,104338,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368874,104338,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368875,104338,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368876,104338,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-04-07 19:30:00+00:00,1.0,20
160368877,104338,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-04-07 19:30:00+00:00,1.0,20
160368878,104338,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368879,104338,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368880,104338,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368881,104338,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2024-04-07 19:30:00+00:00,50.0,4
160368882,104338,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2024-04-07 19:30:00+00:00,20.0,4
160368883,104338,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2024-04-07 19:30:00+00:00,10.0,10
160368884,104338,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368885,104338,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2024-04-07 19:30:00+00:00,3.0,10
160368886,104338,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368887,104338,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2024-04-07 19:30:00+00:00,10.0,5
160368888,104338,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2024-04-07 19:30:00+00:00,5.0,5
160368889,104338,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368890,104338,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368891,104338,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368892,104338,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2024-04-07 19:30:00+00:00,1.0,5
160368893,104338,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2024-04-07 19:30:00+00:00,10600.0,3
160368894,104338,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2024-04-07 19:30:00+00:00,5300.0,3
160368895,104338,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2024-04-07 19:30:00+00:00,1060.0,3
160368896,104338,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2024-04-07 19:30:00+00:00,530.0,3
160368897,104338,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2024-04-07 19:30:00+00:00,162.0,3
160368898,104338,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-04-07 19:30:00+00:00,109.0,3
160368899,104338,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-04-07 19:30:00+00:00,109.0,3
160368900,104338,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2024-04-07 19:30:00+00:00,50.0,5
160368901,104338,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2024-04-07 19:30:00+00:00,50.0,3
160368902,104338,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-04-07 19:30:00+00:00,20.0,5
160368903,104338,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-04-07 19:30:00+00:00,20.0,5
160368904,104338,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160368905,104338,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160368906,104338,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-04-07 19:30:00+00:00,20.0,3
160368907,104338,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2024-04-07 19:30:00+00:00,10.0,10
160368908,104338,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-04-07 19:30:00+00:00,10.0,5
160368909,104338,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-04-07 19:30:00+00:00,10.0,5
160368910,104338,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160368911,104338,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160368912,104338,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-04-07 19:30:00+00:00,10.0,3
160368913,104338,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368914,104338,5.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368915,104338,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-04-07 19:30:00+00:00,5.0,5
160368916,104338,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-04-07 19:30:00+00:00,5.0,5
160368917,104338,5.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2024-04-07 19:30:00+00:00,5.0,5
160368918,104338,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368919,104338,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368920,104338,5.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2024-04-07 19:30:00+00:00,5.0,3
160368921,104338,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-04-07 19:30:00+00:00,2.0,20
160368922,104338,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-04-07 19:30:00+00:00,2.0,20
160368923,104338,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368924,104338,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368925,104338,2.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2024-04-07 19:30:00+00:00,2.0,10
160368926,104338,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368927,104338,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368928,104338,2.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2024-04-07 19:30:00+00:00,2.0,5
160368929,104338,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368930,104338,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368931,104338,2.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2024-04-07 19:30:00+00:00,2.0,3
160368932,104338,1.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2024-04-07 19:30:00+00:00,1.0,10
160368933,104338,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-04-07 19:30:00+00:00,1.0,5
160368934,104338,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-04-07 19:30:00+00:00,1.0,3
160368935,104338,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-04-07 19:30:00+00:00,1.0,3
160368936,104338,109.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2024-04-07 19:30:00+00:00,109.0,6
160368937,104338,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-04-07 19:30:00+00:00,10600.0,4
160368938,104338,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-04-07 19:30:00+00:00,10600.0,4
160368939,104338,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2024-04-07 19:30:00+00:00,10600.0,4
160368940,104338,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2024-04-07 19:30:00+00:00,50.0,4
160368941,104338,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2024-04-07 19:30:00+00:00,20.0,4
160368942,104338,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2024-04-07 19:30:00+00:00,10.0,10
160368943,104338,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2024-04-07 19:30:00+00:00,5.0,10
160368944,104338,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2024-04-07 19:30:00+00:00,3.0,10
