contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159356295,102271,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR vs PHX)",20000.0,NBA,2024-03-08 02:00:00+00:00,5300.0,4
159356296,102271,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR vs PHX)",4000.0,NBA,2024-03-08 02:00:00+00:00,1060.0,4
159356297,102271,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR vs PHX),2000.0,NBA,2024-03-08 02:00:00+00:00,530.0,4
159356298,102271,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR vs PHX),600.0,NBA,2024-03-08 02:00:00+00:00,162.0,4
159356299,102271,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs PHX),400.0,NBA,2024-03-08 02:00:00+00:00,109.0,4
159356300,102271,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR vs PHX),180.0,NBA,2024-03-08 02:00:00+00:00,50.0,4
159356301,102271,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHX),360.0,NBA,2024-03-08 02:00:00+00:00,20.0,20
159356302,102271,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHX),180.0,NBA,2024-03-08 02:00:00+00:00,20.0,10
159356303,102271,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHX),72.0,NBA,2024-03-08 02:00:00+00:00,20.0,4
159356304,102271,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHX),72.0,NBA,2024-03-08 02:00:00+00:00,20.0,4
159356305,102271,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHX),180.0,NBA,2024-03-08 02:00:00+00:00,10.0,20
159356306,102271,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,10.0,10
159356307,102271,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,10.0,10
159356308,102271,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHX),36.0,NBA,2024-03-08 02:00:00+00:00,10.0,4
159356309,102271,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHX),36.0,NBA,2024-03-08 02:00:00+00:00,10.0,4
159356310,102271,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHX),36.0,NBA,2024-03-08 02:00:00+00:00,10.0,4
159356311,102271,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,5.0,20
159356312,102271,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,5.0,20
159356313,102271,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,5.0,10
159356314,102271,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,5.0,10
159356315,102271,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,5.0,10
159356316,102271,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHX),36.0,NBA,2024-03-08 02:00:00+00:00,2.0,20
159356317,102271,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHX),36.0,NBA,2024-03-08 02:00:00+00:00,2.0,20
159356318,102271,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHX),18.0,NBA,2024-03-08 02:00:00+00:00,2.0,10
159356319,102271,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHX),18.0,NBA,2024-03-08 02:00:00+00:00,2.0,10
159356320,102271,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHX),18.0,NBA,2024-03-08 02:00:00+00:00,2.0,10
159356321,102271,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHX),18.0,NBA,2024-03-08 02:00:00+00:00,1.0,20
159356322,102271,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHX),18.0,NBA,2024-03-08 02:00:00+00:00,1.0,20
159356323,102271,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,1.0,10
159356324,102271,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,1.0,10
159356325,102271,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,1.0,10
159356326,102271,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR vs PHX),180.0,NBA,2024-03-08 02:00:00+00:00,50.0,4
159356327,102271,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs PHX),72.0,NBA,2024-03-08 02:00:00+00:00,20.0,4
159356328,102271,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,10.0,10
159356329,102271,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,5.0,10
159356330,102271,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs PHX),27.0,NBA,2024-03-08 02:00:00+00:00,3.0,10
159356331,102271,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,1.0,10
159356332,102271,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,10.0,5
159356333,102271,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR vs PHX),22.5,NBA,2024-03-08 02:00:00+00:00,5.0,5
159356334,102271,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs PHX),13.5,NBA,2024-03-08 02:00:00+00:00,5.0,3
159356335,102271,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,2.0,5
159356336,102271,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR vs PHX),5.4,NBA,2024-03-08 02:00:00+00:00,2.0,3
159356337,102271,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR vs PHX),4.5,NBA,2024-03-08 02:00:00+00:00,1.0,5
159356338,102271,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs PHX)",30000.0,NBA,2024-03-08 02:00:00+00:00,10600.0,3
159356339,102271,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs PHX)",15000.0,NBA,2024-03-08 02:00:00+00:00,5300.0,3
159356340,102271,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs PHX)",3000.0,NBA,2024-03-08 02:00:00+00:00,1060.0,3
159356341,102271,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs PHX),1500.0,NBA,2024-03-08 02:00:00+00:00,530.0,3
159356342,102271,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs PHX),450.0,NBA,2024-03-08 02:00:00+00:00,162.0,3
159356343,102271,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs PHX),300.0,NBA,2024-03-08 02:00:00+00:00,109.0,3
159356344,102271,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs PHX),300.0,NBA,2024-03-08 02:00:00+00:00,109.0,3
159356345,102271,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR vs PHX),225.0,NBA,2024-03-08 02:00:00+00:00,50.0,5
159356346,102271,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs PHX),135.0,NBA,2024-03-08 02:00:00+00:00,50.0,3
159356347,102271,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,20.0,5
159356348,102271,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,20.0,5
159356349,102271,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHX),54.0,NBA,2024-03-08 02:00:00+00:00,20.0,3
159356350,102271,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHX),54.0,NBA,2024-03-08 02:00:00+00:00,20.0,3
159356351,102271,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHX),54.0,NBA,2024-03-08 02:00:00+00:00,20.0,3
159356352,102271,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,10.0,10
159356353,102271,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,10.0,5
159356354,102271,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,10.0,5
159356355,102271,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHX),27.0,NBA,2024-03-08 02:00:00+00:00,10.0,3
159356356,102271,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHX),27.0,NBA,2024-03-08 02:00:00+00:00,10.0,3
159356357,102271,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHX),27.0,NBA,2024-03-08 02:00:00+00:00,10.0,3
159356358,102271,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,5.0,10
159356359,102271,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,5.0,10
159356360,102271,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHX),22.5,NBA,2024-03-08 02:00:00+00:00,5.0,5
159356361,102271,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHX),22.5,NBA,2024-03-08 02:00:00+00:00,5.0,5
159356362,102271,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHX),22.5,NBA,2024-03-08 02:00:00+00:00,5.0,5
159356363,102271,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHX),13.5,NBA,2024-03-08 02:00:00+00:00,5.0,3
159356364,102271,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHX),13.5,NBA,2024-03-08 02:00:00+00:00,5.0,3
159356365,102271,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHX),13.5,NBA,2024-03-08 02:00:00+00:00,5.0,3
159356366,102271,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs PHX),36.0,NBA,2024-03-08 02:00:00+00:00,2.0,20
159356367,102271,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs PHX),36.0,NBA,2024-03-08 02:00:00+00:00,2.0,20
159356368,102271,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHX),18.0,NBA,2024-03-08 02:00:00+00:00,2.0,10
159356369,102271,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHX),18.0,NBA,2024-03-08 02:00:00+00:00,2.0,10
159356370,102271,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHX),18.0,NBA,2024-03-08 02:00:00+00:00,2.0,10
159356371,102271,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,2.0,5
159356372,102271,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,2.0,5
159356373,102271,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,2.0,5
159356374,102271,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHX),5.4,NBA,2024-03-08 02:00:00+00:00,2.0,3
159356375,102271,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHX),5.4,NBA,2024-03-08 02:00:00+00:00,2.0,3
159356376,102271,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHX),5.4,NBA,2024-03-08 02:00:00+00:00,2.0,3
159356377,102271,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,1.0,10
159356378,102271,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs PHX),4.5,NBA,2024-03-08 02:00:00+00:00,1.0,5
159356379,102271,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs PHX),2.7,NBA,2024-03-08 02:00:00+00:00,1.0,3
159356380,102271,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs PHX),2.7,NBA,2024-03-08 02:00:00+00:00,1.0,3
159356381,102271,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs PHX),600.0,NBA,2024-03-08 02:00:00+00:00,109.0,6
159356382,102271,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHX)",40000.0,NBA,2024-03-08 02:00:00+00:00,10600.0,4
159356383,102271,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHX)",40000.0,NBA,2024-03-08 02:00:00+00:00,10600.0,4
159356384,102271,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHX)",40000.0,NBA,2024-03-08 02:00:00+00:00,10600.0,4
159356385,102271,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR vs PHX),180.0,NBA,2024-03-08 02:00:00+00:00,50.0,4
159356386,102271,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR vs PHX),72.0,NBA,2024-03-08 02:00:00+00:00,20.0,4
159356387,102271,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR vs PHX),90.0,NBA,2024-03-08 02:00:00+00:00,10.0,10
159356388,102271,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,5.0,10
159356389,102271,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs PHX),27.0,NBA,2024-03-08 02:00:00+00:00,3.0,10
159356390,102271,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs PHX),10.8,NBA,2024-03-08 02:00:00+00:00,3.0,4
159356391,102271,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,1.0,10
159356392,102271,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR vs PHX),135.0,NBA,2024-03-08 02:00:00+00:00,50.0,3
159356393,102271,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR vs PHX),54.0,NBA,2024-03-08 02:00:00+00:00,20.0,3
159356394,102271,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR vs PHX),45.0,NBA,2024-03-08 02:00:00+00:00,10.0,5
159356395,102271,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR vs PHX),27.0,NBA,2024-03-08 02:00:00+00:00,10.0,3
159356396,102271,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR vs PHX),9.0,NBA,2024-03-08 02:00:00+00:00,2.0,5
159356397,102271,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR vs PHX),5.4,NBA,2024-03-08 02:00:00+00:00,2.0,3
159356398,102271,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR vs PHX),500.0,NBA,2024-03-08 02:00:00+00:00,109.0,5
159356399,102271,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR vs PHX),100.0,NBA,2024-03-08 02:00:00+00:00,10.0,11
159356400,102271,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs PHX),250.0,NBA,2024-03-08 02:00:00+00:00,25.0,11
159356401,102271,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs PHX),500.0,NBA,2024-03-08 02:00:00+00:00,50.0,11
159356402,102271,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs PHX),50.0,NBA,2024-03-08 02:00:00+00:00,5.0,11
159356403,102271,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs PHX),30.0,NBA,2024-03-08 02:00:00+00:00,3.0,11
159356404,102271,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs PHX),10.0,NBA,2024-03-08 02:00:00+00:00,1.0,11
159356405,102271,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs PHX),500.0,NBA,2024-03-08 02:00:00+00:00,25.0,22
159356406,102271,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs PHX),1000.0,NBA,2024-03-08 02:00:00+00:00,50.0,22
159356407,102271,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs PHX),4000.0,NBA,2024-03-08 02:00:00+00:00,1060.0,4
159356408,102271,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs PHX),500.0,NBA,2024-03-08 02:00:00+00:00,50.0,11
159356409,102271,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs PHX),250.0,NBA,2024-03-08 02:00:00+00:00,25.0,11
159356410,102271,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs PHX),20.0,NBA,2024-03-08 02:00:00+00:00,1.0,23
159356411,102271,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs PHX),60.0,NBA,2024-03-08 02:00:00+00:00,3.0,23
159356412,102271,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs PHX),100.0,NBA,2024-03-08 02:00:00+00:00,5.0,23
159356413,102271,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs PHX),100.0,NBA,2024-03-08 02:00:00+00:00,10.0,11
159356414,102271,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs PHX),27.0,NBA,2024-03-08 02:00:00+00:00,1.0,31
159356415,102271,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs PHX),20.0,NBA,2024-03-08 02:00:00+00:00,1.0,23
159356416,102271,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs PHX),60.0,NBA,2024-03-08 02:00:00+00:00,3.0,23
159356417,102271,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs PHX),100.0,NBA,2024-03-08 02:00:00+00:00,5.0,23
159356418,102271,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs PHX),100.0,NBA,2024-03-08 02:00:00+00:00,10.0,11
159356419,102271,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs PHX),1000.0,NBA,2024-03-08 02:00:00+00:00,267.0,4
159356420,102271,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs PHX),300.0,NBA,2024-03-08 02:00:00+00:00,85.0,4
159356421,102271,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR vs PHX)",1500.0,NBA,2024-03-08 02:00:00+00:00,408.0,4
159356422,102271,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (TOR vs PHX),25.0,NBA,2024-03-08 02:00:00+00:00,0.25,118
159356423,102271,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (TOR vs PHX),25.0,NBA,2024-03-08 02:00:00+00:00,0.5,59
159356424,102271,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (TOR vs PHX),25.0,NBA,2024-03-08 02:00:00+00:00,1.0,29
159356425,102271,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (TOR vs PHX),25.0,NBA,2024-03-08 02:00:00+00:00,2.0,14
159356426,102271,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (TOR vs PHX),15.0,NBA,2024-03-08 02:00:00+00:00,5.55,3
159356427,102271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (TOR vs PHX),10.99,NBA,2024-03-08 02:00:00+00:00,4.0,3
159356428,102271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (TOR vs PHX),10.99,NBA,2024-03-08 02:00:00+00:00,4.0,3
159356429,102271,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (TOR vs PHX),10.99,NBA,2024-03-08 02:00:00+00:00,4.0,3
159356430,102271,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (TOR vs PHX),25.0,NBA,2024-03-08 02:00:00+00:00,0.1,297
159356431,102271,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (TOR vs PHX),20.0,NBA,2024-03-08 02:00:00+00:00,0.25,95
159356432,102271,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (TOR vs PHX),20.0,NBA,2024-03-08 02:00:00+00:00,0.1,237
159356433,102271,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (TOR vs PHX),22.0,NBA,2024-03-08 02:00:00+00:00,8.0,3
159356434,102271,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (TOR vs PHX),444.0,NBA,2024-03-08 02:00:00+00:00,161.0,3
159356435,102271,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (TOR vs PHX),555.0,NBA,2024-03-08 02:00:00+00:00,201.0,3
159356465,102268,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-03-08 00:00:00+00:00,10.0,23
159356466,102268,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-08 00:00:00+00:00,1.0,31
159356467,102268,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-08 00:00:00+00:00,5.0,31
159356468,102268,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-08 00:00:00+00:00,10.0,31
159356469,102268,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-08 00:00:00+00:00,3.0,23
159356470,102268,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-08 00:00:00+00:00,25.0,11
159356471,102268,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-08 00:00:00+00:00,5.0,23
159356472,102268,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-08 00:00:00+00:00,1.0,23
159356473,102268,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-08 00:00:00+00:00,10.0,11
159356474,102268,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-08 00:00:00+00:00,50.0,11
159356475,102268,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-03-08 00:00:00+00:00,100.0,11
159356476,102268,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-08 00:00:00+00:00,3.0,23
159356477,102268,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-08 00:00:00+00:00,1.0,23
159356478,102268,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-08 00:00:00+00:00,5.0,23
159356479,102268,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-03-08 00:00:00+00:00,25.0,10
159356480,102268,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-08 00:00:00+00:00,1.0,31
159356481,102268,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-08 00:00:00+00:00,5.0,31
159356482,102268,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-08 00:00:00+00:00,1.0,23
159356483,102268,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-03-08 00:00:00+00:00,85.0,4
159356484,102268,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-03-08 00:00:00+00:00,25.0,5
159356485,102268,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-08 00:00:00+00:00,0.1,297
159356486,102268,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-08 00:00:00+00:00,0.1,297
159356487,102268,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-08 00:00:00+00:00,0.5,59
159356488,102268,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-08 00:00:00+00:00,1.0,29
159356699,102162,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-08 00:00:00+00:00,50.0,4
159356700,102162,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-08 00:00:00+00:00,50.0,4
159356701,102162,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-08 00:00:00+00:00,109.0,4
159356702,102162,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-08 00:00:00+00:00,109.0,4
159356703,102162,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-08 00:00:00+00:00,1.0,3
159356704,102162,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-08 00:00:00+00:00,1.0,3
159356706,102162,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-08 00:00:00+00:00,2.0,3
159356707,102162,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-08 00:00:00+00:00,2.0,3
159356708,102162,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-08 00:00:00+00:00,2.0,3
159356709,102162,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-08 00:00:00+00:00,5.0,3
159356710,102162,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-08 00:00:00+00:00,5.0,3
159356711,102162,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-08 00:00:00+00:00,5.0,3
159356712,102162,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-08 00:00:00+00:00,10.0,3
159356713,102162,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-08 00:00:00+00:00,10.0,3
