contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194706441,152322,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-30 19:00:00+00:00,1.0,20
194706442,152322,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706443,152322,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-30 19:00:00+00:00,1060.0,4
194706444,152322,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-30 19:00:00+00:00,267.0,4
194706445,152322,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-30 19:00:00+00:00,100.0,5
194706446,152322,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-30 19:00:00+00:00,1500.0,4
194706447,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706448,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706449,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706450,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706451,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Points),15.0,NBA,2026-08-30 19:00:00+00:00,5.55,3
194706452,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706453,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706454,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Points),20.0,NBA,2026-08-30 19:00:00+00:00,7.4,3
194706455,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706456,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706457,152322,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Points),555.0,NBA,2026-08-30 19:00:00+00:00,201.0,3
194706458,152324,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-08-30 23:00:00+00:00,2.0,3
194706459,152324,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-08-30 23:00:00+00:00,10.0,3
194706460,152324,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-08-30 23:00:00+00:00,5.0,3
194706461,152324,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-08-30 23:00:00+00:00,1.0,3
194706462,152324,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-08-30 23:00:00+00:00,1.0,10
194706463,152324,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-08-30 23:00:00+00:00,1.0,5
194706464,152324,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-30 23:00:00+00:00,1.0,3
194706465,152324,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-30 23:00:00+00:00,1.0,3
194706466,152324,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-08-30 23:00:00+00:00,20.0,10
194706467,152324,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-08-30 23:00:00+00:00,10.0,10
194706468,152324,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-08-30 23:00:00+00:00,5.0,10
194706469,152324,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-08-30 23:00:00+00:00,3.0,10
194706470,152324,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-08-30 23:00:00+00:00,1.0,10
194706471,152324,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-08-30 23:00:00+00:00,5.0,3
194706472,152324,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-08-30 23:00:00+00:00,2.0,3
194706473,152324,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-30 23:00:00+00:00,2.0,3
194706474,152324,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-30 23:00:00+00:00,2.0,3
194706475,152324,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-08-30 23:00:00+00:00,2.0,5
194706476,152324,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-08-30 23:00:00+00:00,2.0,10
194706477,152324,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-08-30 23:00:00+00:00,5.0,3
194706478,152324,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-08-30 23:00:00+00:00,5.0,5
194706479,152324,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-08-30 23:00:00+00:00,5.0,10
194706480,152324,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-08-30 23:00:00+00:00,10.0,5
194706481,152324,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-08-30 23:00:00+00:00,10.0,3
194706482,152324,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-08-30 23:00:00+00:00,20.0,3
194706483,152324,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-08-30 23:00:00+00:00,50.0,5
194706484,152324,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-08-30 23:00:00+00:00,50.0,3
194706485,152324,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-08-30 23:00:00+00:00,109.0,3
194706486,152324,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-08-30 23:00:00+00:00,162.0,3
194706487,152324,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-08-30 23:00:00+00:00,530.0,3
194706488,152324,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-08-30 23:00:00+00:00,1060.0,3
194706489,152324,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-08-30 23:00:00+00:00,5300.0,3
194706490,152324,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-08-30 23:00:00+00:00,10600.0,3
194706491,152324,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-08-30 23:00:00+00:00,20.0,4
194706492,152324,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-08-30 23:00:00+00:00,10.0,10
194706493,152324,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-08-30 23:00:00+00:00,1.0,10
194706494,152324,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-08-30 23:00:00+00:00,3.0,10
194706495,152324,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-08-30 23:00:00+00:00,5.0,10
194706496,152324,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-08-30 23:00:00+00:00,5300.0,4
194706497,152324,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-08-30 23:00:00+00:00,1060.0,4
194706498,152324,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-08-30 23:00:00+00:00,530.0,4
194706499,152324,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-08-30 23:00:00+00:00,109.0,4
194706500,152324,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-08-30 23:00:00+00:00,50.0,4
194706501,152324,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-08-30 23:00:00+00:00,20.0,4
194706502,152324,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-08-30 23:00:00+00:00,10.0,4
194706503,152324,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-08-30 23:00:00+00:00,50.0,10
194706504,152324,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-08-30 23:00:00+00:00,1.0,10
194706505,152324,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-08-30 23:00:00+00:00,5.0,10
194706506,152324,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-08-30 23:00:00+00:00,109.0,6
194706507,152324,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-08-30 23:00:00+00:00,2.0,10
194706508,152324,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-08-30 23:00:00+00:00,20.0,10
194706509,152324,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-08-30 23:00:00+00:00,10.0,10
194706510,152324,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-08-30 23:00:00+00:00,5.0,20
194706511,152324,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-08-30 23:00:00+00:00,10.0,20
194706512,152324,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-08-30 23:00:00+00:00,20.0,20
194706513,152324,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-08-30 23:00:00+00:00,2.0,20
194706514,152324,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-08-30 23:00:00+00:00,1.0,20
194706515,152324,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-30 23:00:00+00:00,1060.0,4
194706516,152324,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-30 23:00:00+00:00,1060.0,4
194706517,152324,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-08-30 23:00:00+00:00,267.0,4
194706518,152324,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-08-30 23:00:00+00:00,100.0,5
194706519,152324,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-08-30 23:00:00+00:00,1500.0,4
194706520,152324,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-30 23:00:00+00:00,7.4,3
194706521,152324,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-30 23:00:00+00:00,7.4,3
194706522,152324,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-08-30 23:00:00+00:00,5.55,3
194706523,152324,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-08-30 23:00:00+00:00,5.55,3
194706524,152324,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-08-30 23:00:00+00:00,5.55,3
194706525,152324,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Late),20.0,NBA,2026-08-30 23:00:00+00:00,7.4,3
194706526,152324,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Late),20.0,NBA,2026-08-30 23:00:00+00:00,7.4,3
194706527,152324,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (Late),20.0,NBA,2026-08-30 23:00:00+00:00,7.4,3
194706528,152324,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-08-30 23:00:00+00:00,201.0,3
194706529,152324,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-08-30 23:00:00+00:00,201.0,3
194706530,152324,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-08-30 23:00:00+00:00,201.0,3
194706531,152325,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ DAL),5.4,NBA,2026-08-31 00:30:00+00:00,2.0,3
194706532,152325,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ DAL),27.0,NBA,2026-08-31 00:30:00+00:00,10.0,3
194706533,152325,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ DAL),13.5,NBA,2026-08-31 00:30:00+00:00,5.0,3
194706534,152325,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ DAL),2.7,NBA,2026-08-31 00:30:00+00:00,1.0,3
194706535,152325,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ DAL),9.0,NBA,2026-08-31 00:30:00+00:00,1.0,10
194706536,152325,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ DAL),4.5,NBA,2026-08-31 00:30:00+00:00,1.0,5
194706537,152325,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ DAL),2.7,NBA,2026-08-31 00:30:00+00:00,1.0,3
194706538,152325,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ DAL),2.7,NBA,2026-08-31 00:30:00+00:00,1.0,3
194706539,152325,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ DAL),180.0,NBA,2026-08-31 00:30:00+00:00,20.0,10
194706540,152325,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ DAL),90.0,NBA,2026-08-31 00:30:00+00:00,10.0,10
194706541,152325,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ DAL),45.0,NBA,2026-08-31 00:30:00+00:00,5.0,10
194706542,152325,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ DAL),27.0,NBA,2026-08-31 00:30:00+00:00,3.0,10
194706543,152325,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ DAL),9.0,NBA,2026-08-31 00:30:00+00:00,1.0,10
194706544,152325,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ DAL),13.5,NBA,2026-08-31 00:30:00+00:00,5.0,3
194706545,152325,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ DAL),5.4,NBA,2026-08-31 00:30:00+00:00,2.0,3
194706546,152325,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ DAL),5.4,NBA,2026-08-31 00:30:00+00:00,2.0,3
194706547,152325,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ DAL),5.4,NBA,2026-08-31 00:30:00+00:00,2.0,3
194706548,152325,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ DAL),9.0,NBA,2026-08-31 00:30:00+00:00,2.0,5
194706549,152325,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ DAL),18.0,NBA,2026-08-31 00:30:00+00:00,2.0,10
194706550,152325,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ DAL),13.5,NBA,2026-08-31 00:30:00+00:00,5.0,3
194706551,152325,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ DAL),22.5,NBA,2026-08-31 00:30:00+00:00,5.0,5
194706552,152325,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ DAL),45.0,NBA,2026-08-31 00:30:00+00:00,5.0,10
194706553,152325,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ DAL),45.0,NBA,2026-08-31 00:30:00+00:00,10.0,5
194706554,152325,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ DAL),27.0,NBA,2026-08-31 00:30:00+00:00,10.0,3
194706555,152325,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ DAL),54.0,NBA,2026-08-31 00:30:00+00:00,20.0,3
194706556,152325,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ DAL),225.0,NBA,2026-08-31 00:30:00+00:00,50.0,5
194706557,152325,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ DAL),135.0,NBA,2026-08-31 00:30:00+00:00,50.0,3
194706558,152325,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ DAL),300.0,NBA,2026-08-31 00:30:00+00:00,109.0,3
194706559,152325,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ DAL),450.0,NBA,2026-08-31 00:30:00+00:00,162.0,3
194706560,152325,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ DAL),1500.0,NBA,2026-08-31 00:30:00+00:00,530.0,3
194706561,152325,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ DAL)",3000.0,NBA,2026-08-31 00:30:00+00:00,1060.0,3
194706562,152325,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ DAL)",15000.0,NBA,2026-08-31 00:30:00+00:00,5300.0,3
194706563,152325,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ DAL)",30000.0,NBA,2026-08-31 00:30:00+00:00,10600.0,3
194706564,152325,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ DAL),72.0,NBA,2026-08-31 00:30:00+00:00,20.0,4
194706565,152325,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ DAL),90.0,NBA,2026-08-31 00:30:00+00:00,10.0,10
194706566,152325,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ DAL),9.0,NBA,2026-08-31 00:30:00+00:00,1.0,10
194706567,152325,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ DAL),27.0,NBA,2026-08-31 00:30:00+00:00,3.0,10
194706568,152325,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ DAL),45.0,NBA,2026-08-31 00:30:00+00:00,5.0,10
194706569,152325,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ DAL)",20000.0,NBA,2026-08-31 00:30:00+00:00,5300.0,4
194706570,152325,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ DAL)",4000.0,NBA,2026-08-31 00:30:00+00:00,1060.0,4
194706571,152325,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ DAL),2000.0,NBA,2026-08-31 00:30:00+00:00,530.0,4
194706572,152325,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ DAL),400.0,NBA,2026-08-31 00:30:00+00:00,109.0,4
194706573,152325,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ DAL),180.0,NBA,2026-08-31 00:30:00+00:00,50.0,4
194706574,152325,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ DAL),72.0,NBA,2026-08-31 00:30:00+00:00,20.0,4
194706575,152325,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ DAL),36.0,NBA,2026-08-31 00:30:00+00:00,10.0,4
194706576,152325,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ DAL),450.0,NBA,2026-08-31 00:30:00+00:00,50.0,10
194706577,152325,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ DAL),9.0,NBA,2026-08-31 00:30:00+00:00,1.0,10
194706578,152325,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ DAL),45.0,NBA,2026-08-31 00:30:00+00:00,5.0,10
194706579,152325,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ DAL),600.0,NBA,2026-08-31 00:30:00+00:00,109.0,6
194706580,152325,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ DAL),18.0,NBA,2026-08-31 00:30:00+00:00,2.0,10
194706581,152325,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ DAL),180.0,NBA,2026-08-31 00:30:00+00:00,20.0,10
194706582,152325,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ DAL),90.0,NBA,2026-08-31 00:30:00+00:00,10.0,10
194706583,152325,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ DAL),90.0,NBA,2026-08-31 00:30:00+00:00,5.0,20
194706584,152325,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ DAL),180.0,NBA,2026-08-31 00:30:00+00:00,10.0,20
194706585,152325,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ DAL),360.0,NBA,2026-08-31 00:30:00+00:00,20.0,20
194706586,152325,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ DAL),36.0,NBA,2026-08-31 00:30:00+00:00,2.0,20
194706587,152325,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ DAL),18.0,NBA,2026-08-31 00:30:00+00:00,1.0,20
194706588,152325,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ DAL),4000.0,NBA,2026-08-31 00:30:00+00:00,1060.0,4
194706589,152325,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ DAL),4000.0,NBA,2026-08-31 00:30:00+00:00,1060.0,4
194706590,152325,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ DAL),1000.0,NBA,2026-08-31 00:30:00+00:00,267.0,4
194706591,152325,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ DAL),460.0,NBA,2026-08-31 00:30:00+00:00,100.0,5
194706592,152325,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ DAL),5700.0,NBA,2026-08-31 00:30:00+00:00,1500.0,4
194706593,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ DAL),20.0,NBA,2026-08-31 00:30:00+00:00,7.4,3
194706594,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (CON @ DAL),20.0,NBA,2026-08-31 00:30:00+00:00,7.4,3
194706595,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ DAL),15.0,NBA,2026-08-31 00:30:00+00:00,5.55,3
194706596,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ DAL),15.0,NBA,2026-08-31 00:30:00+00:00,5.55,3
194706597,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (CON @ DAL),15.0,NBA,2026-08-31 00:30:00+00:00,5.55,3
194706598,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ DAL),20.0,NBA,2026-08-31 00:30:00+00:00,7.4,3
194706599,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ DAL),20.0,NBA,2026-08-31 00:30:00+00:00,7.4,3
194706600,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (CON @ DAL),20.0,NBA,2026-08-31 00:30:00+00:00,7.4,3
194706601,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ DAL),555.0,NBA,2026-08-31 00:30:00+00:00,201.0,3
194706602,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ DAL),555.0,NBA,2026-08-31 00:30:00+00:00,201.0,3
194706603,152325,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (CON @ DAL),555.0,NBA,2026-08-31 00:30:00+00:00,201.0,3
194706655,152321,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-30 18:37:00+00:00,1.0,6
194706656,152321,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-30 18:37:00+00:00,5.0,6
194706657,152321,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-30 18:37:00+00:00,10.0,6
194706658,152321,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-30 18:37:00+00:00,10.0,6
194706659,152321,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-30 18:37:00+00:00,20.0,6
194706660,152321,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-30 18:37:00+00:00,50.0,6
194706661,152321,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-30 18:37:00+00:00,109.0,6
194706662,152321,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-30 18:37:00+00:00,530.0,6
194706668,152321,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-30 18:47:00+00:00,10.0,3
194706669,152321,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-30 18:47:00+00:00,10.0,3
194706670,152321,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-30 18:47:00+00:00,20.0,3
194706671,152321,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-30 18:47:00+00:00,50.0,3
194706672,152321,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-30 18:47:00+00:00,50.0,3
194706673,152321,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-30 18:47:00+00:00,109.0,3
