contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189087155,144226,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-23 23:00:00+00:00,10600.0,4
189087156,144226,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-23 23:00:00+00:00,10600.0,4
189087157,144226,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-23 23:00:00+00:00,50.0,4
189087158,144226,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-23 23:00:00+00:00,20.0,4
189087159,144226,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-23 23:00:00+00:00,10.0,10
189087160,144226,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-23 23:00:00+00:00,5.0,10
189087161,144226,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-23 23:00:00+00:00,3.0,10
189087162,144226,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-23 23:00:00+00:00,3.0,4
189087163,144226,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-23 23:00:00+00:00,1.0,10
189087164,144226,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-23 23:00:00+00:00,50.0,3
189087165,144226,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-23 23:00:00+00:00,20.0,3
189087166,144226,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-23 23:00:00+00:00,10.0,5
189087167,144226,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-23 23:00:00+00:00,10.0,3
189087168,144226,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-23 23:00:00+00:00,2.0,5
189087169,144226,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-23 23:00:00+00:00,2.0,3
189087170,144226,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-23 23:00:00+00:00,109.0,5
189087171,144226,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-23 23:00:00+00:00,10.0,11
189087172,144226,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-23 23:00:00+00:00,25.0,11
189087173,144226,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-23 23:00:00+00:00,50.0,11
189087174,144226,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-23 23:00:00+00:00,5.0,11
189087175,144226,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-23 23:00:00+00:00,3.0,11
189087176,144226,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-23 23:00:00+00:00,1.0,11
189087177,144226,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-23 23:00:00+00:00,25.0,22
189087178,144226,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-23 23:00:00+00:00,50.0,22
189087179,144226,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-23 23:00:00+00:00,1060.0,4
189087180,144226,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-23 23:00:00+00:00,267.0,4
189087181,144226,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-23 23:00:00+00:00,408.0,4
189087182,144226,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-23 23:00:00+00:00,9.0,3
189087184,144226,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL Kickoff Special (3-27) [Must Fill],20.0,NBA,2026-03-23 23:00:00+00:00,7.4,3
189087185,144226,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-23 23:00:00+00:00,9.0,3
189087186,144226,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-23 23:00:00+00:00,9.0,3
189087187,144226,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-23 23:00:00+00:00,9.0,3
189087188,144229,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-03-23 23:30:00+00:00,20.0,3
189087189,144229,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-03-23 23:30:00+00:00,50.0,3
189087190,144229,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-03-23 23:30:00+00:00,10.0,3
189087191,144229,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-23 23:30:00+00:00,5.0,3
189087192,144229,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-03-23 23:30:00+00:00,1.0,3
189087193,144229,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-03-23 23:30:00+00:00,5300.0,4
189087194,144229,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-03-23 23:30:00+00:00,1060.0,4
189087195,144229,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-03-23 23:30:00+00:00,530.0,4
189087196,144229,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-03-23 23:30:00+00:00,162.0,4
189087197,144229,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-03-23 23:30:00+00:00,109.0,4
189087198,144229,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-03-23 23:30:00+00:00,50.0,4
189087199,144229,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-03-23 23:30:00+00:00,20.0,20
189087200,144229,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-03-23 23:30:00+00:00,20.0,10
189087201,144229,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-23 23:30:00+00:00,20.0,4
189087202,144229,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-03-23 23:30:00+00:00,20.0,4
189087203,144229,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-03-23 23:30:00+00:00,10.0,20
189087204,144229,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,10.0,10
189087205,144229,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,10.0,10
189087206,144229,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-23 23:30:00+00:00,10.0,4
189087207,144229,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-23 23:30:00+00:00,10.0,4
189087208,144229,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-03-23 23:30:00+00:00,10.0,4
189087209,144229,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,5.0,20
189087210,144229,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,5.0,20
189087211,144229,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,5.0,10
189087212,144229,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,5.0,10
189087213,144229,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,5.0,10
189087214,144229,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-23 23:30:00+00:00,2.0,20
189087215,144229,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-23 23:30:00+00:00,2.0,20
189087216,144229,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-23 23:30:00+00:00,2.0,10
189087217,144229,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-23 23:30:00+00:00,2.0,10
189087218,144229,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-23 23:30:00+00:00,2.0,10
189087219,144229,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-23 23:30:00+00:00,1.0,20
189087220,144229,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-23 23:30:00+00:00,1.0,20
189087221,144229,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,1.0,10
189087222,144229,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,1.0,10
189087223,144229,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,1.0,10
189087224,144229,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-03-23 23:30:00+00:00,50.0,4
189087225,144229,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-03-23 23:30:00+00:00,20.0,4
189087226,144229,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,10.0,10
189087227,144229,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,5.0,10
189087228,144229,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-03-23 23:30:00+00:00,3.0,10
189087229,144229,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,1.0,10
189087230,144229,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,10.0,5
189087231,144229,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-03-23 23:30:00+00:00,5.0,5
189087232,144229,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-23 23:30:00+00:00,5.0,3
189087233,144229,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,2.0,5
189087234,144229,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-03-23 23:30:00+00:00,2.0,3
189087235,144229,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-03-23 23:30:00+00:00,1.0,5
189087236,144229,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-03-23 23:30:00+00:00,10600.0,3
189087237,144229,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-03-23 23:30:00+00:00,5300.0,3
189087238,144229,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-03-23 23:30:00+00:00,1060.0,3
189087239,144229,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-03-23 23:30:00+00:00,530.0,3
189087240,144229,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-03-23 23:30:00+00:00,162.0,3
189087241,144229,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-23 23:30:00+00:00,109.0,3
189087242,144229,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-23 23:30:00+00:00,109.0,3
189087243,144229,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-23 23:30:00+00:00,50.0,5
189087244,144229,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-23 23:30:00+00:00,50.0,3
189087245,144229,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,20.0,5
189087246,144229,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,20.0,5
189087247,144229,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-23 23:30:00+00:00,20.0,3
189087248,144229,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-23 23:30:00+00:00,20.0,3
189087249,144229,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-23 23:30:00+00:00,20.0,3
189087250,144229,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,10.0,10
189087251,144229,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,10.0,5
189087252,144229,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,10.0,5
189087253,144229,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-23 23:30:00+00:00,10.0,3
189087254,144229,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-23 23:30:00+00:00,10.0,3
189087255,144229,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-23 23:30:00+00:00,10.0,3
189087256,144229,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,5.0,10
189087257,144229,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,5.0,10
189087258,144229,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-23 23:30:00+00:00,5.0,5
189087259,144229,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-23 23:30:00+00:00,5.0,5
189087260,144229,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-23 23:30:00+00:00,5.0,5
189087261,144229,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-23 23:30:00+00:00,5.0,3
189087262,144229,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-23 23:30:00+00:00,5.0,3
189087263,144229,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-23 23:30:00+00:00,5.0,3
189087264,144229,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-23 23:30:00+00:00,2.0,20
189087265,144229,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-23 23:30:00+00:00,2.0,20
189087266,144229,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-23 23:30:00+00:00,2.0,10
189087267,144229,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-23 23:30:00+00:00,2.0,10
189087268,144229,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-23 23:30:00+00:00,2.0,10
189087269,144229,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,2.0,5
189087270,144229,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,2.0,5
189087271,144229,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,2.0,5
189087272,144229,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-23 23:30:00+00:00,2.0,3
189087273,144229,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-23 23:30:00+00:00,2.0,3
189087274,144229,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-23 23:30:00+00:00,2.0,3
189087275,144229,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,1.0,10
189087276,144229,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-03-23 23:30:00+00:00,1.0,5
189087277,144229,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-23 23:30:00+00:00,1.0,3
189087278,144229,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-23 23:30:00+00:00,1.0,3
189087279,144229,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-03-23 23:30:00+00:00,109.0,6
189087280,144229,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-23 23:30:00+00:00,10600.0,4
189087281,144229,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-23 23:30:00+00:00,10600.0,4
189087282,144229,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-23 23:30:00+00:00,10600.0,4
189087283,144229,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-03-23 23:30:00+00:00,50.0,4
189087284,144229,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-03-23 23:30:00+00:00,20.0,4
189087286,144229,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-03-23 23:30:00+00:00,10.0,10
189087287,144229,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,5.0,10
189087288,144229,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-03-23 23:30:00+00:00,3.0,10
189087289,144229,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-03-23 23:30:00+00:00,3.0,4
189087290,144229,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,1.0,10
189087291,144229,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-03-23 23:30:00+00:00,50.0,3
189087292,144229,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-03-23 23:30:00+00:00,20.0,3
189087293,144229,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-03-23 23:30:00+00:00,10.0,5
189087294,144229,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-03-23 23:30:00+00:00,10.0,3
189087295,144229,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-03-23 23:30:00+00:00,2.0,5
189087296,144229,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-03-23 23:30:00+00:00,2.0,3
189087297,144229,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-03-23 23:30:00+00:00,109.0,5
189087298,144229,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-23 23:30:00+00:00,10.0,11
189087299,144229,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-23 23:30:00+00:00,25.0,11
189087300,144229,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-03-23 23:30:00+00:00,50.0,11
189087301,144229,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-03-23 23:30:00+00:00,5.0,11
189087302,144229,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-03-23 23:30:00+00:00,3.0,11
189087303,144229,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-03-23 23:30:00+00:00,1.0,11
189087304,144229,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-03-23 23:30:00+00:00,25.0,22
189087305,144229,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-03-23 23:30:00+00:00,50.0,22
189087306,144229,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-03-23 23:30:00+00:00,1060.0,4
189087307,144229,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-03-23 23:30:00+00:00,267.0,4
189087308,144229,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-03-23 23:30:00+00:00,408.0,4
189087309,144229,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-03-23 23:30:00+00:00,9.0,3
189087311,144229,0.0,False,False,False,False,True,NBA Satellite to UFL Kickoff Special (3-27) [Must Fill] (Turbo),20.0,NBA,2026-03-23 23:30:00+00:00,7.4,3
189087312,144229,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-03-23 23:30:00+00:00,9.0,3
189087313,144229,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-03-23 23:30:00+00:00,9.0,3
189087314,144229,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Turbo),25.0,NBA,2026-03-23 23:30:00+00:00,9.0,3
189087315,144230,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ CHI),54.0,NBA,2026-03-24 00:00:00+00:00,20.0,3
189087316,144230,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ CHI),135.0,NBA,2026-03-24 00:00:00+00:00,50.0,3
189087317,144230,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ CHI),27.0,NBA,2026-03-24 00:00:00+00:00,10.0,3
189087318,144230,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ CHI),13.5,NBA,2026-03-24 00:00:00+00:00,5.0,3
189087319,144230,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ CHI),2.7,NBA,2026-03-24 00:00:00+00:00,1.0,3
189087320,144230,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ CHI)",20000.0,NBA,2026-03-24 00:00:00+00:00,5300.0,4
189087321,144230,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ CHI)",4000.0,NBA,2026-03-24 00:00:00+00:00,1060.0,4
189087322,144230,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ CHI),2000.0,NBA,2026-03-24 00:00:00+00:00,530.0,4
189087323,144230,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ CHI),600.0,NBA,2026-03-24 00:00:00+00:00,162.0,4
189087324,144230,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ CHI),400.0,NBA,2026-03-24 00:00:00+00:00,109.0,4
189087325,144230,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ CHI),180.0,NBA,2026-03-24 00:00:00+00:00,50.0,4
189087326,144230,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ CHI),360.0,NBA,2026-03-24 00:00:00+00:00,20.0,20
189087327,144230,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ CHI),180.0,NBA,2026-03-24 00:00:00+00:00,20.0,10
189087328,144230,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ CHI),72.0,NBA,2026-03-24 00:00:00+00:00,20.0,4
189087329,144230,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ CHI),72.0,NBA,2026-03-24 00:00:00+00:00,20.0,4
189087330,144230,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ CHI),180.0,NBA,2026-03-24 00:00:00+00:00,10.0,20
189087331,144230,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ CHI),90.0,NBA,2026-03-24 00:00:00+00:00,10.0,10
189087332,144230,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ CHI),90.0,NBA,2026-03-24 00:00:00+00:00,10.0,10
189087333,144230,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ CHI),36.0,NBA,2026-03-24 00:00:00+00:00,10.0,4
189087334,144230,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ CHI),36.0,NBA,2026-03-24 00:00:00+00:00,10.0,4
189087335,144230,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ CHI),36.0,NBA,2026-03-24 00:00:00+00:00,10.0,4
189087336,144230,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ CHI),90.0,NBA,2026-03-24 00:00:00+00:00,5.0,20
189087337,144230,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ CHI),90.0,NBA,2026-03-24 00:00:00+00:00,5.0,20
189087338,144230,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ CHI),45.0,NBA,2026-03-24 00:00:00+00:00,5.0,10
189087339,144230,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ CHI),45.0,NBA,2026-03-24 00:00:00+00:00,5.0,10
189087340,144230,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ CHI),45.0,NBA,2026-03-24 00:00:00+00:00,5.0,10
189087341,144230,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ CHI),36.0,NBA,2026-03-24 00:00:00+00:00,2.0,20
189087342,144230,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ CHI),36.0,NBA,2026-03-24 00:00:00+00:00,2.0,20
189087343,144230,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ CHI),18.0,NBA,2026-03-24 00:00:00+00:00,2.0,10
189087344,144230,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ CHI),18.0,NBA,2026-03-24 00:00:00+00:00,2.0,10
189087345,144230,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ CHI),18.0,NBA,2026-03-24 00:00:00+00:00,2.0,10
189087346,144230,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ CHI),18.0,NBA,2026-03-24 00:00:00+00:00,1.0,20
189087347,144230,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ CHI),18.0,NBA,2026-03-24 00:00:00+00:00,1.0,20
189087348,144230,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ CHI),9.0,NBA,2026-03-24 00:00:00+00:00,1.0,10
189087349,144230,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ CHI),9.0,NBA,2026-03-24 00:00:00+00:00,1.0,10
