contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182480368,134301,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,3
182480369,134301,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-09-23 23:30:00+00:00,5300.0,3
182480370,134301,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-09-23 23:30:00+00:00,10600.0,3
182480371,134301,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-09-23 23:30:00+00:00,20.0,4
182480372,134301,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-09-23 23:30:00+00:00,10.0,10
182480373,134301,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-09-23 23:30:00+00:00,1.0,10
182480374,134301,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-09-23 23:30:00+00:00,3.0,10
182480375,134301,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-09-23 23:30:00+00:00,5.0,10
182480376,134301,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-09-23 23:30:00+00:00,5300.0,4
182480377,134301,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,4
182480378,134301,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-09-23 23:30:00+00:00,530.0,4
182480379,134301,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-09-23 23:30:00+00:00,109.0,4
182480380,134301,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-09-23 23:30:00+00:00,50.0,4
182480381,134301,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-09-23 23:30:00+00:00,20.0,4
182480382,134301,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-09-23 23:30:00+00:00,10.0,4
182480383,134301,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-09-23 23:30:00+00:00,50.0,10
182480384,134301,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-09-23 23:30:00+00:00,1.0,10
182480385,134301,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-09-23 23:30:00+00:00,5.0,10
182480386,134301,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-09-23 23:30:00+00:00,109.0,6
182480387,134301,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-09-23 23:30:00+00:00,2.0,10
182480388,134301,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-09-23 23:30:00+00:00,20.0,10
182480389,134301,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-09-23 23:30:00+00:00,10.0,10
182480390,134301,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-09-23 23:30:00+00:00,5.0,20
182480391,134301,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-09-23 23:30:00+00:00,10.0,20
182480392,134301,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-09-23 23:30:00+00:00,20.0,20
182480393,134301,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-09-23 23:30:00+00:00,2.0,20
182480394,134301,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-09-23 23:30:00+00:00,1.0,20
182480395,134301,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,4
182480396,134301,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,4
182480397,134301,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-09-23 23:30:00+00:00,267.0,4
182480398,134301,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-09-23 23:30:00+00:00,100.0,5
182480399,134301,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-09-23 23:30:00+00:00,1500.0,4
182480400,134301,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-09-23 23:30:00+00:00,1.85,3
182480401,134301,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-09-23 23:30:00+00:00,130.0,3
182480402,134301,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-23 23:30:00+00:00,5.55,3
182480403,134301,2.0,False,False,False,False,True,WNBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-09-23 23:30:00+00:00,5.55,3
182480404,134301,161.0,False,False,False,False,True,WNBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-09-23 23:30:00+00:00,322.0,3
182480405,134301,3.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-09-23 23:30:00+00:00,7.4,3
182480406,134301,3.0,False,False,False,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-09-23 23:30:00+00:00,7.4,3
182480407,134303,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-09-24 01:30:00+00:00,2.0,3
182480408,134303,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-09-24 01:30:00+00:00,10.0,3
182480409,134303,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-09-24 01:30:00+00:00,5.0,3
182480410,134303,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-09-24 01:30:00+00:00,1.0,3
182480411,134303,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ LAV),9.0,NBA,2025-09-24 01:30:00+00:00,1.0,10
182480412,134303,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ LAV),4.5,NBA,2025-09-24 01:30:00+00:00,1.0,5
182480413,134303,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-09-24 01:30:00+00:00,1.0,3
182480414,134303,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-09-24 01:30:00+00:00,1.0,3
182480415,134303,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ LAV),180.0,NBA,2025-09-24 01:30:00+00:00,20.0,10
182480416,134303,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ LAV),90.0,NBA,2025-09-24 01:30:00+00:00,10.0,10
182480417,134303,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ LAV),45.0,NBA,2025-09-24 01:30:00+00:00,5.0,10
182480418,134303,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ LAV),27.0,NBA,2025-09-24 01:30:00+00:00,3.0,10
182480419,134303,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-09-24 01:30:00+00:00,1.0,10
182480420,134303,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-09-24 01:30:00+00:00,5.0,3
182480421,134303,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-09-24 01:30:00+00:00,2.0,3
182480422,134303,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-09-24 01:30:00+00:00,2.0,3
182480423,134303,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-09-24 01:30:00+00:00,2.0,3
182480424,134303,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ LAV),9.0,NBA,2025-09-24 01:30:00+00:00,2.0,5
182480425,134303,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ LAV),18.0,NBA,2025-09-24 01:30:00+00:00,2.0,10
182480426,134303,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-09-24 01:30:00+00:00,5.0,3
182480427,134303,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ LAV),22.5,NBA,2025-09-24 01:30:00+00:00,5.0,5
182480428,134303,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ LAV),45.0,NBA,2025-09-24 01:30:00+00:00,5.0,10
182480429,134303,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ LAV),45.0,NBA,2025-09-24 01:30:00+00:00,10.0,5
182480430,134303,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-09-24 01:30:00+00:00,10.0,3
182480431,134303,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ LAV),54.0,NBA,2025-09-24 01:30:00+00:00,20.0,3
182480432,134303,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ LAV),225.0,NBA,2025-09-24 01:30:00+00:00,50.0,5
182480433,134303,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ LAV),135.0,NBA,2025-09-24 01:30:00+00:00,50.0,3
182480434,134303,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ LAV),300.0,NBA,2025-09-24 01:30:00+00:00,109.0,3
182480435,134303,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ LAV),450.0,NBA,2025-09-24 01:30:00+00:00,162.0,3
182480436,134303,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ LAV),1500.0,NBA,2025-09-24 01:30:00+00:00,530.0,3
182480437,134303,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ LAV)",3000.0,NBA,2025-09-24 01:30:00+00:00,1060.0,3
182480438,134303,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ LAV)",15000.0,NBA,2025-09-24 01:30:00+00:00,5300.0,3
182480439,134303,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ LAV)",30000.0,NBA,2025-09-24 01:30:00+00:00,10600.0,3
182480440,134303,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ LAV),72.0,NBA,2025-09-24 01:30:00+00:00,20.0,4
182480441,134303,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ LAV),90.0,NBA,2025-09-24 01:30:00+00:00,10.0,10
182480442,134303,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-09-24 01:30:00+00:00,1.0,10
182480443,134303,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ LAV),27.0,NBA,2025-09-24 01:30:00+00:00,3.0,10
182480444,134303,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ LAV),45.0,NBA,2025-09-24 01:30:00+00:00,5.0,10
182480445,134303,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ LAV)",20000.0,NBA,2025-09-24 01:30:00+00:00,5300.0,4
182480446,134303,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ LAV)",4000.0,NBA,2025-09-24 01:30:00+00:00,1060.0,4
182480447,134303,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ LAV),2000.0,NBA,2025-09-24 01:30:00+00:00,530.0,4
182480448,134303,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAV),400.0,NBA,2025-09-24 01:30:00+00:00,109.0,4
182480449,134303,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAV),180.0,NBA,2025-09-24 01:30:00+00:00,50.0,4
182480450,134303,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),72.0,NBA,2025-09-24 01:30:00+00:00,20.0,4
182480451,134303,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),36.0,NBA,2025-09-24 01:30:00+00:00,10.0,4
182480452,134303,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAV),450.0,NBA,2025-09-24 01:30:00+00:00,50.0,10
182480453,134303,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-09-24 01:30:00+00:00,1.0,10
182480454,134303,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAV),45.0,NBA,2025-09-24 01:30:00+00:00,5.0,10
182480455,134303,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAV),600.0,NBA,2025-09-24 01:30:00+00:00,109.0,6
182480456,134303,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAV),18.0,NBA,2025-09-24 01:30:00+00:00,2.0,10
182480457,134303,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),180.0,NBA,2025-09-24 01:30:00+00:00,20.0,10
182480458,134303,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),90.0,NBA,2025-09-24 01:30:00+00:00,10.0,10
182480459,134303,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAV),90.0,NBA,2025-09-24 01:30:00+00:00,5.0,20
182480460,134303,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),180.0,NBA,2025-09-24 01:30:00+00:00,10.0,20
182480461,134303,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),360.0,NBA,2025-09-24 01:30:00+00:00,20.0,20
182480462,134303,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAV),36.0,NBA,2025-09-24 01:30:00+00:00,2.0,20
182480463,134303,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAV),18.0,NBA,2025-09-24 01:30:00+00:00,1.0,20
182480464,134303,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAV),4000.0,NBA,2025-09-24 01:30:00+00:00,1060.0,4
182480465,134303,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAV),4000.0,NBA,2025-09-24 01:30:00+00:00,1060.0,4
182480466,134303,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAV),1000.0,NBA,2025-09-24 01:30:00+00:00,267.0,4
182480467,134303,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ LAV),460.0,NBA,2025-09-24 01:30:00+00:00,100.0,5
182480468,134303,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ LAV),5700.0,NBA,2025-09-24 01:30:00+00:00,1500.0,4
182480469,134303,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (IND @ LAV),5.0,NBA,2025-09-24 01:30:00+00:00,1.85,3
182480470,134303,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (IND @ LAV),360.0,NBA,2025-09-24 01:30:00+00:00,130.0,3
182480471,134303,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ LAV),15.0,NBA,2025-09-24 01:30:00+00:00,5.55,3
182480472,134303,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ LAV),15.0,NBA,2025-09-24 01:30:00+00:00,5.55,3
182480473,134303,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (IND @ LAV),888.0,NBA,2025-09-24 01:30:00+00:00,322.0,3
182480474,134303,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (IND @ LAV),20.0,NBA,2025-09-24 01:30:00+00:00,7.4,3
182480475,134303,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (IND @ LAV),20.0,NBA,2025-09-24 01:30:00+00:00,7.4,3
182480481,134304,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-09-23 23:30:00+00:00,1.0,118
182480509,134305,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-23 23:30:00+00:00,5.0,3
182480510,134305,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-09-23 23:30:00+00:00,5.0,3
182480511,134305,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-09-23 23:30:00+00:00,10.0,3
182480512,134305,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-23 23:30:00+00:00,20.0,3
182480513,134305,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-09-23 23:30:00+00:00,20.0,3
182480514,134305,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-09-23 23:30:00+00:00,50.0,3
182480515,134305,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-09-23 23:30:00+00:00,109.0,3
182480516,134305,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-09-23 23:30:00+00:00,530.0,3
182480517,134305,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-09-23 23:30:00+00:00,1060.0,3
182480518,134305,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-09-23 23:30:00+00:00,2120.0,3
182480519,134305,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-09-23 23:30:00+00:00,5300.0,3
182480520,134305,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-09-23 23:30:00+00:00,10600.0,3
182481390,134302,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (PHO @ MIN),0.0,NBA,2025-09-23 23:30:00+00:00,0.0,50
182481509,134302,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (PHO @ MIN),0.0,NBA,2025-09-23 23:30:00+00:00,0.0,25
182481855,134303,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (IND @ LAV),0.0,NBA,2025-09-24 01:30:00+00:00,0.0,50
182482069,134303,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ LAV),0.0,NBA,2025-09-24 01:30:00+00:00,0.0,25
182489786,134304,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2025-09-23 23:30:00+00:00,0.0,50
182491405,134304,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2025-09-23 23:30:00+00:00,0.0,25
182503124,134304,0.0,False,False,False,False,False,WNBA Single Stat $1 12-Player (Winner Takes All) (Points),10.8,NBA,2025-09-23 23:30:00+00:00,1.0,12
182504653,134305,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182505683,134305,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182507487,134302,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (PHO @ MIN),2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182507488,134303,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ LAV),2.7,NBA,2025-09-24 01:30:00+00:00,1.0,3
182507489,134301,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182507490,134304,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-09-23 23:30:00+00:00,1.0,3
182507774,134301,0.0,False,False,False,False,False,WNBA $1 9-Player (Winner Takes All),8.1,NBA,2025-09-23 23:30:00+00:00,1.0,9
