contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156496820,98118,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-12-25 17:00:00+00:00,50.0,10
156496821,98118,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156496822,98118,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156496823,98118,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156496824,98118,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-25 17:00:00+00:00,5.0,5
156496825,98118,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-25 17:00:00+00:00,5.0,5
156496826,98118,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-12-25 17:00:00+00:00,5.0,5
156496827,98118,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-25 17:00:00+00:00,5.0,3
156496828,98118,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-25 17:00:00+00:00,5.0,3
156496829,98118,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-12-25 17:00:00+00:00,5.0,3
156496830,98118,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-25 17:00:00+00:00,3.0,10
156496831,98118,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-25 17:00:00+00:00,3.0,10
156496832,98118,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-12-25 17:00:00+00:00,3.0,10
156496833,98118,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-25 17:00:00+00:00,20.0,10
156496834,98118,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-25 17:00:00+00:00,20.0,10
156496835,98118,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-12-25 17:00:00+00:00,20.0,10
156496836,98118,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-12-25 17:00:00+00:00,20.0,5
156496837,98118,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156496838,98118,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156496839,98118,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156496840,98118,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156496841,98118,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156496842,98118,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156496843,98118,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-25 17:00:00+00:00,2.0,3
156496844,98118,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-25 17:00:00+00:00,2.0,3
156496845,98118,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-12-25 17:00:00+00:00,2.0,3
156496846,98118,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156496847,98118,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156496848,98118,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156496849,98118,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-12-25 17:00:00+00:00,10.0,5
156496850,98118,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-25 17:00:00+00:00,10.0,3
156496851,98118,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-25 17:00:00+00:00,10.0,3
156496852,98118,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-12-25 17:00:00+00:00,10.0,3
156496853,98118,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156496854,98118,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156496855,98118,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156496857,98118,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-25 17:00:00+00:00,1.0,3
156496858,98118,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-12-25 17:00:00+00:00,1.0,3
156496859,98118,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-12-25 17:00:00+00:00,109.0,6
156496860,98118,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-25 17:00:00+00:00,10600.0,4
156496861,98118,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-25 17:00:00+00:00,10600.0,4
156496862,98118,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-25 17:00:00+00:00,10600.0,4
156496863,98118,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-25 17:00:00+00:00,2120.0,3
156496864,98118,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-25 17:00:00+00:00,2120.0,3
156496865,98118,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-12-25 17:00:00+00:00,2120.0,5
156496866,98118,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-12-25 17:00:00+00:00,2120.0,5
156496867,98118,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-25 17:00:00+00:00,2120.0,4
156496868,98118,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-12-25 17:00:00+00:00,2120.0,4
156496869,98118,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-12-25 17:00:00+00:00,50.0,4
156496870,98118,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-12-25 17:00:00+00:00,20.0,4
156496871,98118,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156496872,98118,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156496873,98118,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-12-25 17:00:00+00:00,3.0,10
156496874,98118,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-12-25 17:00:00+00:00,3.0,4
156496875,98118,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156496876,98118,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-12-25 17:00:00+00:00,50.0,3
156496877,98118,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156496878,98118,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-12-25 17:00:00+00:00,10.0,5
156496879,98118,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-12-25 17:00:00+00:00,10.0,3
156496880,98118,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156496881,98118,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-12-25 17:00:00+00:00,2.0,3
156496882,98118,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-12-25 17:00:00+00:00,109.0,5
156496883,98118,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-12-25 17:00:00+00:00,10.0,11
156496884,98118,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-12-25 17:00:00+00:00,25.0,11
156496885,98118,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,50.0,11
156496886,98118,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-12-25 17:00:00+00:00,5.0,11
156496887,98118,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-12-25 17:00:00+00:00,3.0,11
156496888,98118,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-12-25 17:00:00+00:00,1.0,11
156496889,98118,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-12-25 17:00:00+00:00,25.0,22
156496890,98118,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-12-25 17:00:00+00:00,50.0,22
156496892,98118,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-25 17:00:00+00:00,267.0,4
156496893,98118,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-12-25 17:00:00+00:00,100.0,5
156496894,98118,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-25 17:00:00+00:00,5.55,4
156496895,98118,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-25 17:00:00+00:00,5.55,4
156496896,98118,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-25 17:00:00+00:00,5.55,4
156496898,98118,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-12-25 17:00:00+00:00,26200.0,3
156496902,98118,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-25 17:00:00+00:00,181.0,3
156496903,98118,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-25 17:00:00+00:00,785.0,3
156496904,98118,880.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2023-12-25 17:00:00+00:00,880.0,3
156496905,98118,880.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2023-12-25 17:00:00+00:00,880.0,3
156496906,98118,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-25 17:00:00+00:00,201.0,3
156496907,98118,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-25 17:00:00+00:00,41.0,3
156496931,98350,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-12-25 17:00:00+00:00,20.0,6
156496932,98350,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-12-25 17:00:00+00:00,50.0,6
156496933,98350,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-12-25 17:00:00+00:00,50.0,6
156496935,98350,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-12-25 17:00:00+00:00,530.0,6
156496947,98350,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-12-25 17:00:00+00:00,530.0,3
156496948,98350,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-12-25 17:00:00+00:00,2120.0,3
156496949,98350,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-12-25 17:00:00+00:00,1060.0,3
156497025,98352,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL vs NYK),54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156497026,98352,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL vs NYK),135.0,NBA,2023-12-25 17:00:00+00:00,50.0,3
156497027,98352,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL vs NYK),27.0,NBA,2023-12-25 17:00:00+00:00,10.0,3
156497028,98352,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs NYK),13.5,NBA,2023-12-25 17:00:00+00:00,5.0,3
156497029,98352,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL vs NYK),2.7,NBA,2023-12-25 17:00:00+00:00,1.0,3
156497030,98352,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs NYK)",20000.0,NBA,2023-12-25 17:00:00+00:00,5300.0,4
156497031,98352,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs NYK)",4000.0,NBA,2023-12-25 17:00:00+00:00,1060.0,4
156497032,98352,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs NYK),2000.0,NBA,2023-12-25 17:00:00+00:00,530.0,4
156497033,98352,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs NYK),600.0,NBA,2023-12-25 17:00:00+00:00,162.0,4
156497034,98352,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs NYK),400.0,NBA,2023-12-25 17:00:00+00:00,109.0,4
156497035,98352,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs NYK),180.0,NBA,2023-12-25 17:00:00+00:00,50.0,4
156497036,98352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs NYK),360.0,NBA,2023-12-25 17:00:00+00:00,20.0,20
156497037,98352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs NYK),180.0,NBA,2023-12-25 17:00:00+00:00,20.0,10
156497038,98352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs NYK),72.0,NBA,2023-12-25 17:00:00+00:00,20.0,4
156497039,98352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs NYK),72.0,NBA,2023-12-25 17:00:00+00:00,20.0,4
156497040,98352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NYK),180.0,NBA,2023-12-25 17:00:00+00:00,10.0,20
156497041,98352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156497042,98352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156497043,98352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NYK),36.0,NBA,2023-12-25 17:00:00+00:00,10.0,4
156497044,98352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NYK),36.0,NBA,2023-12-25 17:00:00+00:00,10.0,4
156497045,98352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NYK),36.0,NBA,2023-12-25 17:00:00+00:00,10.0,4
156497046,98352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,5.0,20
156497047,98352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,5.0,20
156497048,98352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156497049,98352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156497050,98352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156497051,98352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NYK),36.0,NBA,2023-12-25 17:00:00+00:00,2.0,20
156497052,98352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NYK),36.0,NBA,2023-12-25 17:00:00+00:00,2.0,20
156497053,98352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NYK),18.0,NBA,2023-12-25 17:00:00+00:00,2.0,10
156497054,98352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NYK),18.0,NBA,2023-12-25 17:00:00+00:00,2.0,10
156497055,98352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NYK),18.0,NBA,2023-12-25 17:00:00+00:00,2.0,10
156497056,98352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NYK),18.0,NBA,2023-12-25 17:00:00+00:00,1.0,20
156497057,98352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NYK),18.0,NBA,2023-12-25 17:00:00+00:00,1.0,20
156497058,98352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156497059,98352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156497060,98352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156497061,98352,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs NYK),180.0,NBA,2023-12-25 17:00:00+00:00,50.0,4
156497062,98352,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs NYK),72.0,NBA,2023-12-25 17:00:00+00:00,20.0,4
156497063,98352,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156497064,98352,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156497065,98352,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs NYK),27.0,NBA,2023-12-25 17:00:00+00:00,3.0,10
156497066,98352,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156497067,98352,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,10.0,5
156497068,98352,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL vs NYK),22.5,NBA,2023-12-25 17:00:00+00:00,5.0,5
156497069,98352,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs NYK),13.5,NBA,2023-12-25 17:00:00+00:00,5.0,3
156497070,98352,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156497071,98352,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL vs NYK),5.4,NBA,2023-12-25 17:00:00+00:00,2.0,3
156497072,98352,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL vs NYK),4.5,NBA,2023-12-25 17:00:00+00:00,1.0,5
156497073,98352,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs NYK)",30000.0,NBA,2023-12-25 17:00:00+00:00,10600.0,3
156497074,98352,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs NYK)",15000.0,NBA,2023-12-25 17:00:00+00:00,5300.0,3
156497075,98352,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs NYK)",3000.0,NBA,2023-12-25 17:00:00+00:00,1060.0,3
156497078,98352,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs NYK),300.0,NBA,2023-12-25 17:00:00+00:00,109.0,3
156497079,98352,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs NYK),300.0,NBA,2023-12-25 17:00:00+00:00,109.0,3
156497080,98352,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs NYK),225.0,NBA,2023-12-25 17:00:00+00:00,50.0,5
156497081,98352,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs NYK),135.0,NBA,2023-12-25 17:00:00+00:00,50.0,3
156497082,98352,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,20.0,5
156497083,98352,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,20.0,5
156497084,98352,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs NYK),54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156497085,98352,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs NYK),54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156497086,98352,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs NYK),54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156497087,98352,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156497088,98352,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,10.0,5
156497089,98352,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,10.0,5
156497091,98352,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs NYK),27.0,NBA,2023-12-25 17:00:00+00:00,10.0,3
156497092,98352,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs NYK),27.0,NBA,2023-12-25 17:00:00+00:00,10.0,3
156497093,98352,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156497094,98352,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156497095,98352,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs NYK),22.5,NBA,2023-12-25 17:00:00+00:00,5.0,5
156497096,98352,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs NYK),22.5,NBA,2023-12-25 17:00:00+00:00,5.0,5
156497097,98352,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs NYK),22.5,NBA,2023-12-25 17:00:00+00:00,5.0,5
156497100,98352,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs NYK),13.5,NBA,2023-12-25 17:00:00+00:00,5.0,3
156497101,98352,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs NYK),36.0,NBA,2023-12-25 17:00:00+00:00,2.0,20
156497102,98352,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs NYK),36.0,NBA,2023-12-25 17:00:00+00:00,2.0,20
156497103,98352,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs NYK),18.0,NBA,2023-12-25 17:00:00+00:00,2.0,10
156497104,98352,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs NYK),18.0,NBA,2023-12-25 17:00:00+00:00,2.0,10
156497105,98352,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs NYK),18.0,NBA,2023-12-25 17:00:00+00:00,2.0,10
156497106,98352,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156497107,98352,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156497108,98352,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156497112,98352,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156497113,98352,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs NYK),4.5,NBA,2023-12-25 17:00:00+00:00,1.0,5
156497116,98352,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs NYK),600.0,NBA,2023-12-25 17:00:00+00:00,109.0,6
156497117,98352,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs NYK)",40000.0,NBA,2023-12-25 17:00:00+00:00,10600.0,4
156497118,98352,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs NYK)",40000.0,NBA,2023-12-25 17:00:00+00:00,10600.0,4
156497119,98352,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs NYK)",40000.0,NBA,2023-12-25 17:00:00+00:00,10600.0,4
156497120,98352,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL vs NYK),180.0,NBA,2023-12-25 17:00:00+00:00,50.0,4
156497121,98352,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL vs NYK),72.0,NBA,2023-12-25 17:00:00+00:00,20.0,4
156497122,98352,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL vs NYK),90.0,NBA,2023-12-25 17:00:00+00:00,10.0,10
156497123,98352,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,5.0,10
156497124,98352,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs NYK),27.0,NBA,2023-12-25 17:00:00+00:00,3.0,10
156497125,98352,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs NYK),10.8,NBA,2023-12-25 17:00:00+00:00,3.0,4
156497126,98352,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,1.0,10
156497127,98352,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL vs NYK),135.0,NBA,2023-12-25 17:00:00+00:00,50.0,3
156497128,98352,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs NYK),54.0,NBA,2023-12-25 17:00:00+00:00,20.0,3
156497129,98352,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL vs NYK),45.0,NBA,2023-12-25 17:00:00+00:00,10.0,5
156497130,98352,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL vs NYK),27.0,NBA,2023-12-25 17:00:00+00:00,10.0,3
156497131,98352,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL vs NYK),9.0,NBA,2023-12-25 17:00:00+00:00,2.0,5
156497132,98352,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL vs NYK),5.4,NBA,2023-12-25 17:00:00+00:00,2.0,3
156497133,98352,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL vs NYK),500.0,NBA,2023-12-25 17:00:00+00:00,109.0,5
