contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173627542,121167,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ POR),600.0,NBA,2025-01-31 03:00:00+00:00,109.0,6
173627543,121167,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ POR)",40000.0,NBA,2025-01-31 03:00:00+00:00,10600.0,4
173627544,121167,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ POR)",40000.0,NBA,2025-01-31 03:00:00+00:00,10600.0,4
173627545,121167,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ POR)",40000.0,NBA,2025-01-31 03:00:00+00:00,10600.0,4
173627546,121167,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ POR),180.0,NBA,2025-01-31 03:00:00+00:00,50.0,4
173627547,121167,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ POR),72.0,NBA,2025-01-31 03:00:00+00:00,20.0,4
173627548,121167,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ POR),90.0,NBA,2025-01-31 03:00:00+00:00,10.0,10
173627549,121167,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ POR),45.0,NBA,2025-01-31 03:00:00+00:00,5.0,10
173627550,121167,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ POR),27.0,NBA,2025-01-31 03:00:00+00:00,3.0,10
173627551,121167,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ POR),10.8,NBA,2025-01-31 03:00:00+00:00,3.0,4
173627552,121167,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ POR),9.0,NBA,2025-01-31 03:00:00+00:00,1.0,10
173627553,121167,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ POR),135.0,NBA,2025-01-31 03:00:00+00:00,50.0,3
173627554,121167,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ POR),54.0,NBA,2025-01-31 03:00:00+00:00,20.0,3
173627555,121167,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ POR),45.0,NBA,2025-01-31 03:00:00+00:00,10.0,5
173627556,121167,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ POR),27.0,NBA,2025-01-31 03:00:00+00:00,10.0,3
173627557,121167,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ POR),9.0,NBA,2025-01-31 03:00:00+00:00,2.0,5
173627558,121167,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ POR),5.4,NBA,2025-01-31 03:00:00+00:00,2.0,3
173627559,121167,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ POR),500.0,NBA,2025-01-31 03:00:00+00:00,109.0,5
173627560,121167,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ POR),100.0,NBA,2025-01-31 03:00:00+00:00,10.0,11
173627561,121167,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ POR),250.0,NBA,2025-01-31 03:00:00+00:00,25.0,11
173627562,121167,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ POR),500.0,NBA,2025-01-31 03:00:00+00:00,50.0,11
173627563,121167,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ POR),50.0,NBA,2025-01-31 03:00:00+00:00,5.0,11
173627564,121167,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ POR),30.0,NBA,2025-01-31 03:00:00+00:00,3.0,11
173627565,121167,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ POR),10.0,NBA,2025-01-31 03:00:00+00:00,1.0,11
173627566,121167,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ POR),500.0,NBA,2025-01-31 03:00:00+00:00,25.0,22
173627567,121167,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ POR),1000.0,NBA,2025-01-31 03:00:00+00:00,50.0,22
173627568,121167,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ POR),1000.0,NBA,2025-01-31 03:00:00+00:00,267.0,4
173627569,121167,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ POR)",1500.0,NBA,2025-01-31 03:00:00+00:00,408.0,4
173627570,121167,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (ORL @ POR),25.0,NBA,2025-01-31 03:00:00+00:00,9.0,3
173627571,121167,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ORL @ POR),333.0,NBA,2025-01-31 03:00:00+00:00,121.0,3
173627572,121167,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (ORL @ POR),500.0,NBA,2025-01-31 03:00:00+00:00,181.0,3
173627573,121167,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ORL @ POR),555.0,NBA,2025-01-31 03:00:00+00:00,201.0,3
173627574,121167,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (ORL @ POR),15.0,NBA,2025-01-31 03:00:00+00:00,5.55,3
173627575,121167,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (ORL @ POR),15.0,NBA,2025-01-31 03:00:00+00:00,5.55,3
173627576,121167,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (ORL @ POR),100.0,NBA,2025-01-31 03:00:00+00:00,37.0,3
173627577,121167,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (ORL @ POR),555.0,NBA,2025-01-31 03:00:00+00:00,201.0,3
173627628,121157,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-01-31 00:00:00+00:00,530.0,6
173627629,121157,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-31 00:00:00+00:00,25.0,28
173627630,121157,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-01-31 00:00:00+00:00,100.0,22
173627631,121157,2.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2025-01-31 00:00:00+00:00,5.0,229
173627632,121157,0.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2025-01-31 00:00:00+00:00,1.0,344
173627633,121157,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-01-31 00:00:00+00:00,5.0,59
173627634,121157,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-01-31 00:00:00+00:00,2.0,118
173627635,121157,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-01-31 00:00:00+00:00,2.0,59
173627636,121157,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-01-31 00:00:00+00:00,2.0,35
173627637,121157,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-01-31 00:00:00+00:00,9.0,39
173627638,121157,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-01-31 00:00:00+00:00,5.0,47
173627639,121157,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-01-31 00:00:00+00:00,2.0,118
173627640,121157,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-01-31 00:00:00+00:00,1.0,59
173627641,121157,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-01-31 00:00:00+00:00,1.0,59
173627642,121157,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-01-31 00:00:00+00:00,0.25,237
173627643,121157,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-01-31 00:00:00+00:00,0.25,237
173627644,121157,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-31 00:00:00+00:00,50.0,11
173627645,121157,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-31 00:00:00+00:00,50.0,11
173627646,121157,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627647,121157,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-01-31 00:00:00+00:00,2.0,59
173627648,121157,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-01-31 00:00:00+00:00,20.0,10
173627649,121157,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-01-31 00:00:00+00:00,2.0,71
173627650,121157,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-01-31 00:00:00+00:00,0.25,237
173627651,121157,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-31 00:00:00+00:00,25.0,22
173627652,121157,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-31 00:00:00+00:00,25.0,22
173627653,121157,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-31 00:00:00+00:00,10.0,23
173627654,121157,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-31 00:00:00+00:00,10.0,23
173627655,121157,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-31 00:00:00+00:00,10.0,23
173627656,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627657,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627658,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627659,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627660,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627661,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627662,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627663,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627664,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627665,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627666,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627667,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627668,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627669,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627670,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627671,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627672,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627673,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627674,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627675,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627676,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627677,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627678,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627679,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627680,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627681,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627682,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627683,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627684,121157,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627685,121157,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-31 00:00:00+00:00,10.0,23
173627686,121157,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-31 00:00:00+00:00,10.0,23
173627687,121157,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-31 00:00:00+00:00,100.0,11
173627688,121157,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-01-31 00:00:00+00:00,20.0,29
173627689,121157,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-31 00:00:00+00:00,5.0,23
173627690,121157,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-31 00:00:00+00:00,3.0,39
173627691,121157,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-31 00:00:00+00:00,1.0,118
173627692,121157,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-31 00:00:00+00:00,50.0,11
173627693,121157,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-01-31 00:00:00+00:00,100.0,11
173627694,121157,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627695,121157,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627696,121157,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-31 00:00:00+00:00,5.0,20
173627697,121157,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-31 00:00:00+00:00,5.0,20
173627698,121157,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-01-31 00:00:00+00:00,25.0,31
173627699,121157,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-31 00:00:00+00:00,10.0,31
173627700,121157,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-01-31 00:00:00+00:00,10.0,62
173627701,121157,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-01-31 00:00:00+00:00,5.0,62
173627702,121157,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-01-31 00:00:00+00:00,5.0,93
173627703,121157,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-31 00:00:00+00:00,5.0,31
173627704,121157,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-01-31 00:00:00+00:00,1.0,62
173627705,121157,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-31 00:00:00+00:00,1.0,31
173627706,121157,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-31 00:00:00+00:00,1.0,31
173627707,121157,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-31 00:00:00+00:00,1.0,31
173627708,121157,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-31 00:00:00+00:00,267.0,4
173627709,121157,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-01-31 00:00:00+00:00,250.0,22
173627710,121157,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-01-31 00:00:00+00:00,1060.0,6
173627711,121157,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-31 00:00:00+00:00,1.0,62
173627712,121157,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-31 00:00:00+00:00,1.0,62
173627713,121157,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-31 00:00:00+00:00,1.0,62
173627714,121157,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-31 00:00:00+00:00,1.0,62
173627715,121157,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-31 00:00:00+00:00,1.0,62
173627716,121157,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-31 00:00:00+00:00,1.0,62
173627717,121157,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-31 00:00:00+00:00,1.0,62
173627718,121157,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-31 00:00:00+00:00,3.0,124
173627719,121157,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-31 00:00:00+00:00,3.0,124
173627721,121157,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-31 00:00:00+00:00,5.0,124
173627722,121157,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-31 00:00:00+00:00,10.0,62
173627723,121157,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-31 00:00:00+00:00,3.0,62
173627724,121157,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-31 00:00:00+00:00,3.0,62
173627725,121157,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-31 00:00:00+00:00,5.0,62
173627726,121157,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-31 00:00:00+00:00,5.0,62
173627727,121157,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-31 00:00:00+00:00,25.0,39
173627728,121157,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-31 00:00:00+00:00,0.1,4756
173627729,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627730,121157,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627731,121157,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-31 00:00:00+00:00,3.0,23
173627732,121157,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-31 00:00:00+00:00,10.0,23
173627733,121157,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,1.0,114
173627734,121157,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-31 00:00:00+00:00,1.0,114
173627735,121157,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-31 00:00:00+00:00,10.0,28
173627736,121157,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-31 00:00:00+00:00,10.0,28
173627737,121157,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-31 00:00:00+00:00,10.0,28
173627738,121157,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-31 00:00:00+00:00,25.0,28
173627739,121157,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-31 00:00:00+00:00,100.0,10
173627740,121157,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-31 00:00:00+00:00,10.0,58
173627741,121157,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-31 00:00:00+00:00,10.0,35
173627742,121157,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-31 00:00:00+00:00,50.0,10
173627743,121157,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-31 00:00:00+00:00,50.0,10
173627744,121157,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-31 00:00:00+00:00,1.0,28
173627745,121157,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-31 00:00:00+00:00,1.0,28
173627746,121157,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-31 00:00:00+00:00,1.0,28
173627747,121157,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-31 00:00:00+00:00,1.0,28
173627748,121157,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-31 00:00:00+00:00,5.0,28
173627749,121157,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-31 00:00:00+00:00,5.0,28
173627750,121157,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-31 00:00:00+00:00,5.0,28
173627751,121157,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-31 00:00:00+00:00,3.0,28
173627752,121157,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-31 00:00:00+00:00,3.0,28
173627753,121157,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-31 00:00:00+00:00,3.0,28
173627754,121157,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-31 00:00:00+00:00,250.0,11
173627755,121157,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-31 00:00:00+00:00,250.0,11
173627756,121157,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173627757,121157,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-31 00:00:00+00:00,10.0,10
173627758,121157,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-31 00:00:00+00:00,25.0,10
173627759,121157,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-31 00:00:00+00:00,25.0,10
173627760,121157,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-31 00:00:00+00:00,1.0,100
173627761,121157,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-31 00:00:00+00:00,100.0,11
173627762,121157,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-31 00:00:00+00:00,100.0,11
173627763,121157,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-31 00:00:00+00:00,50.0,11
173627764,121157,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-31 00:00:00+00:00,25.0,11
173627765,121157,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-31 00:00:00+00:00,25.0,11
173627766,121157,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-31 00:00:00+00:00,0.25,118
173627767,121157,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-31 00:00:00+00:00,0.1,178
173627768,121157,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-31 00:00:00+00:00,0.1,178
173627769,121157,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-31 00:00:00+00:00,9.0,72
173627770,121157,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-31 00:00:00+00:00,63.0,10
173627771,121157,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-31 00:00:00+00:00,1.0,17
173627772,121157,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-31 00:00:00+00:00,0.25,142
173627773,121157,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-31 00:00:00+00:00,5.0,7
173627774,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.1,237
173627775,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.1,237
173627776,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.1,237
173627777,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.1,237
173627778,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.1,237
173627779,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.25,95
173627780,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.25,95
173627781,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.25,95
173627782,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.25,95
173627783,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,0.25,95
173627784,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627785,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
173627786,121157,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Super Bowl Millionaire,20.0,NBA,2025-01-31 00:00:00+00:00,1.0,23
