contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186834806,139817,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,1.0,10
186834807,139817,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,1.0,10
186834808,139817,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,1.0,10
186834809,139817,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ DAL),180.0,NBA,2026-01-04 01:30:00+00:00,50.0,4
186834810,139817,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ DAL),72.0,NBA,2026-01-04 01:30:00+00:00,20.0,4
186834811,139817,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ DAL),90.0,NBA,2026-01-04 01:30:00+00:00,10.0,10
186834812,139817,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ DAL),45.0,NBA,2026-01-04 01:30:00+00:00,5.0,10
186834813,139817,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ DAL),27.0,NBA,2026-01-04 01:30:00+00:00,3.0,10
186834814,139817,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,1.0,10
186834815,139817,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ DAL),45.0,NBA,2026-01-04 01:30:00+00:00,10.0,5
186834816,139817,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ DAL),22.5,NBA,2026-01-04 01:30:00+00:00,5.0,5
186834817,139817,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ DAL),13.5,NBA,2026-01-04 01:30:00+00:00,5.0,3
186834818,139817,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,2.0,5
186834819,139817,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ DAL),5.4,NBA,2026-01-04 01:30:00+00:00,2.0,3
186834820,139817,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ DAL),4.5,NBA,2026-01-04 01:30:00+00:00,1.0,5
186834821,139817,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ DAL)",30000.0,NBA,2026-01-04 01:30:00+00:00,10600.0,3
186834822,139817,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ DAL)",15000.0,NBA,2026-01-04 01:30:00+00:00,5300.0,3
186834823,139817,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ DAL)",3000.0,NBA,2026-01-04 01:30:00+00:00,1060.0,3
186834824,139817,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ DAL),1500.0,NBA,2026-01-04 01:30:00+00:00,530.0,3
186834825,139817,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ DAL),450.0,NBA,2026-01-04 01:30:00+00:00,162.0,3
186834826,139817,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ DAL),300.0,NBA,2026-01-04 01:30:00+00:00,109.0,3
186834827,139817,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ DAL),300.0,NBA,2026-01-04 01:30:00+00:00,109.0,3
186834828,139817,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ DAL),225.0,NBA,2026-01-04 01:30:00+00:00,50.0,5
186834829,139817,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ DAL),135.0,NBA,2026-01-04 01:30:00+00:00,50.0,3
186834830,139817,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ DAL),90.0,NBA,2026-01-04 01:30:00+00:00,20.0,5
186834831,139817,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ DAL),90.0,NBA,2026-01-04 01:30:00+00:00,20.0,5
186834832,139817,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DAL),54.0,NBA,2026-01-04 01:30:00+00:00,20.0,3
186834833,139817,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DAL),54.0,NBA,2026-01-04 01:30:00+00:00,20.0,3
186834834,139817,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DAL),54.0,NBA,2026-01-04 01:30:00+00:00,20.0,3
186834835,139817,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ DAL),90.0,NBA,2026-01-04 01:30:00+00:00,10.0,10
186834836,139817,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ DAL),45.0,NBA,2026-01-04 01:30:00+00:00,10.0,5
186834837,139817,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ DAL),45.0,NBA,2026-01-04 01:30:00+00:00,10.0,5
186834838,139817,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DAL),27.0,NBA,2026-01-04 01:30:00+00:00,10.0,3
186834839,139817,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DAL),27.0,NBA,2026-01-04 01:30:00+00:00,10.0,3
186834840,139817,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DAL),27.0,NBA,2026-01-04 01:30:00+00:00,10.0,3
186834841,139817,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ DAL),45.0,NBA,2026-01-04 01:30:00+00:00,5.0,10
186834842,139817,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ DAL),45.0,NBA,2026-01-04 01:30:00+00:00,5.0,10
186834843,139817,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DAL),22.5,NBA,2026-01-04 01:30:00+00:00,5.0,5
186834844,139817,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DAL),22.5,NBA,2026-01-04 01:30:00+00:00,5.0,5
186834845,139817,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DAL),22.5,NBA,2026-01-04 01:30:00+00:00,5.0,5
186834846,139817,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DAL),13.5,NBA,2026-01-04 01:30:00+00:00,5.0,3
186834847,139817,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DAL),13.5,NBA,2026-01-04 01:30:00+00:00,5.0,3
186834848,139817,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DAL),13.5,NBA,2026-01-04 01:30:00+00:00,5.0,3
186834849,139817,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ DAL),36.0,NBA,2026-01-04 01:30:00+00:00,2.0,20
186834850,139817,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ DAL),36.0,NBA,2026-01-04 01:30:00+00:00,2.0,20
186834851,139817,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ DAL),18.0,NBA,2026-01-04 01:30:00+00:00,2.0,10
186834852,139817,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ DAL),18.0,NBA,2026-01-04 01:30:00+00:00,2.0,10
186834853,139817,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ DAL),18.0,NBA,2026-01-04 01:30:00+00:00,2.0,10
186834854,139817,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,2.0,5
186834855,139817,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,2.0,5
186834856,139817,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,2.0,5
186834857,139817,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ DAL),5.4,NBA,2026-01-04 01:30:00+00:00,2.0,3
186834858,139817,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ DAL),5.4,NBA,2026-01-04 01:30:00+00:00,2.0,3
186834859,139817,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ DAL),5.4,NBA,2026-01-04 01:30:00+00:00,2.0,3
186834860,139817,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,1.0,10
186834861,139817,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ DAL),4.5,NBA,2026-01-04 01:30:00+00:00,1.0,5
186834862,139817,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ DAL),2.7,NBA,2026-01-04 01:30:00+00:00,1.0,3
186834863,139817,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ DAL),2.7,NBA,2026-01-04 01:30:00+00:00,1.0,3
186834864,139817,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ DAL),600.0,NBA,2026-01-04 01:30:00+00:00,109.0,6
186834865,139817,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ DAL)",40000.0,NBA,2026-01-04 01:30:00+00:00,10600.0,4
186834866,139817,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ DAL)",40000.0,NBA,2026-01-04 01:30:00+00:00,10600.0,4
186834867,139817,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ DAL)",40000.0,NBA,2026-01-04 01:30:00+00:00,10600.0,4
186834868,139817,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ DAL),180.0,NBA,2026-01-04 01:30:00+00:00,50.0,4
186834869,139817,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ DAL),72.0,NBA,2026-01-04 01:30:00+00:00,20.0,4
186834870,139817,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ DAL),90.0,NBA,2026-01-04 01:30:00+00:00,10.0,10
186834871,139817,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ DAL),45.0,NBA,2026-01-04 01:30:00+00:00,5.0,10
186834872,139817,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ DAL),27.0,NBA,2026-01-04 01:30:00+00:00,3.0,10
186834873,139817,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ DAL),10.8,NBA,2026-01-04 01:30:00+00:00,3.0,4
186834874,139817,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,1.0,10
186834875,139817,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ DAL),135.0,NBA,2026-01-04 01:30:00+00:00,50.0,3
186834876,139817,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ DAL),54.0,NBA,2026-01-04 01:30:00+00:00,20.0,3
186834877,139817,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ DAL),45.0,NBA,2026-01-04 01:30:00+00:00,10.0,5
186834878,139817,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ DAL),27.0,NBA,2026-01-04 01:30:00+00:00,10.0,3
186834879,139817,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ DAL),9.0,NBA,2026-01-04 01:30:00+00:00,2.0,5
186834880,139817,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ DAL),5.4,NBA,2026-01-04 01:30:00+00:00,2.0,3
186834881,139817,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ DAL),500.0,NBA,2026-01-04 01:30:00+00:00,109.0,5
186834882,139817,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ DAL),100.0,NBA,2026-01-04 01:30:00+00:00,10.0,11
186834883,139817,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ DAL),250.0,NBA,2026-01-04 01:30:00+00:00,25.0,11
186834884,139817,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ DAL),500.0,NBA,2026-01-04 01:30:00+00:00,50.0,11
186834885,139817,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ DAL),50.0,NBA,2026-01-04 01:30:00+00:00,5.0,11
186834886,139817,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ DAL),30.0,NBA,2026-01-04 01:30:00+00:00,3.0,11
186834887,139817,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ DAL),10.0,NBA,2026-01-04 01:30:00+00:00,1.0,11
186834888,139817,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ DAL),500.0,NBA,2026-01-04 01:30:00+00:00,25.0,22
186834889,139817,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ DAL),1000.0,NBA,2026-01-04 01:30:00+00:00,50.0,22
186834890,139817,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ DAL),4000.0,NBA,2026-01-04 01:30:00+00:00,1060.0,4
186834891,139817,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ DAL),1000.0,NBA,2026-01-04 01:30:00+00:00,267.0,4
186834892,139817,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ DAL)",1500.0,NBA,2026-01-04 01:30:00+00:00,408.0,4
186834893,139817,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (HOU @ DAL),888.0,NBA,2026-01-04 01:30:00+00:00,322.0,3
186834894,139817,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (HOU @ DAL),222.0,NBA,2026-01-04 01:30:00+00:00,82.0,3
186834895,139817,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (HOU @ DAL),25.0,NBA,2026-01-04 01:30:00+00:00,9.0,3
186834896,139817,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (HOU @ DAL),25.0,NBA,2026-01-04 01:30:00+00:00,9.0,3
186834897,139817,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (HOU @ DAL),2500.0,NBA,2026-01-04 01:30:00+00:00,880.0,3
186834898,139809,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ MIA),54.0,NBA,2026-01-03 22:00:00+00:00,20.0,3
186834899,139809,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ MIA),135.0,NBA,2026-01-03 22:00:00+00:00,50.0,3
186834900,139809,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ MIA),27.0,NBA,2026-01-03 22:00:00+00:00,10.0,3
186834901,139809,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ MIA),13.5,NBA,2026-01-03 22:00:00+00:00,5.0,3
186834902,139809,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ MIA),2.7,NBA,2026-01-03 22:00:00+00:00,1.0,3
186834903,139809,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ MIA)",20000.0,NBA,2026-01-03 22:00:00+00:00,5300.0,4
186834904,139809,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ MIA)",4000.0,NBA,2026-01-03 22:00:00+00:00,1060.0,4
186834905,139809,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ MIA),2000.0,NBA,2026-01-03 22:00:00+00:00,530.0,4
186834906,139809,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ MIA),600.0,NBA,2026-01-03 22:00:00+00:00,162.0,4
186834907,139809,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ MIA),400.0,NBA,2026-01-03 22:00:00+00:00,109.0,4
186834908,139809,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ MIA),180.0,NBA,2026-01-03 22:00:00+00:00,50.0,4
186834909,139809,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ MIA),360.0,NBA,2026-01-03 22:00:00+00:00,20.0,20
186834910,139809,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ MIA),180.0,NBA,2026-01-03 22:00:00+00:00,20.0,10
186834911,139809,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ MIA),72.0,NBA,2026-01-03 22:00:00+00:00,20.0,4
186834912,139809,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ MIA),72.0,NBA,2026-01-03 22:00:00+00:00,20.0,4
186834913,139809,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ MIA),180.0,NBA,2026-01-03 22:00:00+00:00,10.0,20
186834914,139809,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ MIA),90.0,NBA,2026-01-03 22:00:00+00:00,10.0,10
186834915,139809,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ MIA),90.0,NBA,2026-01-03 22:00:00+00:00,10.0,10
186834916,139809,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ MIA),36.0,NBA,2026-01-03 22:00:00+00:00,10.0,4
186834917,139809,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ MIA),36.0,NBA,2026-01-03 22:00:00+00:00,10.0,4
186834918,139809,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ MIA),36.0,NBA,2026-01-03 22:00:00+00:00,10.0,4
186834919,139809,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ MIA),90.0,NBA,2026-01-03 22:00:00+00:00,5.0,20
186834920,139809,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ MIA),90.0,NBA,2026-01-03 22:00:00+00:00,5.0,20
186834921,139809,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,5.0,10
186834922,139809,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,5.0,10
186834923,139809,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,5.0,10
186834924,139809,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ MIA),36.0,NBA,2026-01-03 22:00:00+00:00,2.0,20
186834925,139809,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ MIA),36.0,NBA,2026-01-03 22:00:00+00:00,2.0,20
186834926,139809,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ MIA),18.0,NBA,2026-01-03 22:00:00+00:00,2.0,10
186834927,139809,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ MIA),18.0,NBA,2026-01-03 22:00:00+00:00,2.0,10
186834928,139809,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ MIA),18.0,NBA,2026-01-03 22:00:00+00:00,2.0,10
186834929,139809,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ MIA),18.0,NBA,2026-01-03 22:00:00+00:00,1.0,20
186834930,139809,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ MIA),18.0,NBA,2026-01-03 22:00:00+00:00,1.0,20
186834931,139809,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ MIA),9.0,NBA,2026-01-03 22:00:00+00:00,1.0,10
186834932,139809,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ MIA),9.0,NBA,2026-01-03 22:00:00+00:00,1.0,10
186834933,139809,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ MIA),9.0,NBA,2026-01-03 22:00:00+00:00,1.0,10
186834934,139809,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ MIA),180.0,NBA,2026-01-03 22:00:00+00:00,50.0,4
186834935,139809,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ MIA),72.0,NBA,2026-01-03 22:00:00+00:00,20.0,4
186834936,139809,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ MIA),90.0,NBA,2026-01-03 22:00:00+00:00,10.0,10
186834937,139809,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,5.0,10
186834938,139809,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ MIA),27.0,NBA,2026-01-03 22:00:00+00:00,3.0,10
186834939,139809,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ MIA),9.0,NBA,2026-01-03 22:00:00+00:00,1.0,10
186834940,139809,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,10.0,5
186834941,139809,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ MIA),22.5,NBA,2026-01-03 22:00:00+00:00,5.0,5
186834942,139809,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ MIA),13.5,NBA,2026-01-03 22:00:00+00:00,5.0,3
186834943,139809,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ MIA),9.0,NBA,2026-01-03 22:00:00+00:00,2.0,5
186834944,139809,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ MIA),5.4,NBA,2026-01-03 22:00:00+00:00,2.0,3
186834945,139809,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ MIA),4.5,NBA,2026-01-03 22:00:00+00:00,1.0,5
186834946,139809,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ MIA)",30000.0,NBA,2026-01-03 22:00:00+00:00,10600.0,3
186834947,139809,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ MIA)",15000.0,NBA,2026-01-03 22:00:00+00:00,5300.0,3
186834948,139809,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ MIA)",3000.0,NBA,2026-01-03 22:00:00+00:00,1060.0,3
186834949,139809,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ MIA),1500.0,NBA,2026-01-03 22:00:00+00:00,530.0,3
186834950,139809,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ MIA),450.0,NBA,2026-01-03 22:00:00+00:00,162.0,3
186834951,139809,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ MIA),300.0,NBA,2026-01-03 22:00:00+00:00,109.0,3
186834952,139809,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ MIA),300.0,NBA,2026-01-03 22:00:00+00:00,109.0,3
186834953,139809,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ MIA),225.0,NBA,2026-01-03 22:00:00+00:00,50.0,5
186834954,139809,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ MIA),135.0,NBA,2026-01-03 22:00:00+00:00,50.0,3
186834955,139809,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ MIA),90.0,NBA,2026-01-03 22:00:00+00:00,20.0,5
186834956,139809,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ MIA),90.0,NBA,2026-01-03 22:00:00+00:00,20.0,5
186834957,139809,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ MIA),54.0,NBA,2026-01-03 22:00:00+00:00,20.0,3
186834958,139809,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ MIA),54.0,NBA,2026-01-03 22:00:00+00:00,20.0,3
186834959,139809,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ MIA),54.0,NBA,2026-01-03 22:00:00+00:00,20.0,3
186834960,139809,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ MIA),90.0,NBA,2026-01-03 22:00:00+00:00,10.0,10
186834961,139809,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,10.0,5
186834962,139809,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,10.0,5
186834963,139809,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ MIA),27.0,NBA,2026-01-03 22:00:00+00:00,10.0,3
186834964,139809,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ MIA),27.0,NBA,2026-01-03 22:00:00+00:00,10.0,3
186834965,139809,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ MIA),27.0,NBA,2026-01-03 22:00:00+00:00,10.0,3
186834966,139809,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,5.0,10
186834967,139809,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ MIA),45.0,NBA,2026-01-03 22:00:00+00:00,5.0,10
186834968,139809,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ MIA),22.5,NBA,2026-01-03 22:00:00+00:00,5.0,5
186834969,139809,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ MIA),22.5,NBA,2026-01-03 22:00:00+00:00,5.0,5
186834970,139809,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ MIA),22.5,NBA,2026-01-03 22:00:00+00:00,5.0,5
186834971,139809,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ MIA),13.5,NBA,2026-01-03 22:00:00+00:00,5.0,3
186834972,139809,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ MIA),13.5,NBA,2026-01-03 22:00:00+00:00,5.0,3
186834973,139809,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ MIA),13.5,NBA,2026-01-03 22:00:00+00:00,5.0,3
186834974,139809,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ MIA),36.0,NBA,2026-01-03 22:00:00+00:00,2.0,20
186834975,139809,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ MIA),36.0,NBA,2026-01-03 22:00:00+00:00,2.0,20
186834976,139809,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ MIA),18.0,NBA,2026-01-03 22:00:00+00:00,2.0,10
186834977,139809,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ MIA),18.0,NBA,2026-01-03 22:00:00+00:00,2.0,10
186834978,139809,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ MIA),18.0,NBA,2026-01-03 22:00:00+00:00,2.0,10
186834979,139809,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ MIA),9.0,NBA,2026-01-03 22:00:00+00:00,2.0,5
186834980,139809,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ MIA),9.0,NBA,2026-01-03 22:00:00+00:00,2.0,5
186834981,139809,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ MIA),9.0,NBA,2026-01-03 22:00:00+00:00,2.0,5
186834982,139809,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ MIA),5.4,NBA,2026-01-03 22:00:00+00:00,2.0,3
