contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191589476,149769,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL @ SEA)",30000.0,NBA,2026-06-23 02:00:00+00:00,10600.0,3
191589477,149769,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL @ SEA),72.0,NBA,2026-06-23 02:00:00+00:00,20.0,4
191589478,149769,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL @ SEA),90.0,NBA,2026-06-23 02:00:00+00:00,10.0,10
191589479,149769,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL @ SEA),9.0,NBA,2026-06-23 02:00:00+00:00,1.0,10
191589480,149769,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL @ SEA),27.0,NBA,2026-06-23 02:00:00+00:00,3.0,10
191589481,149769,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL @ SEA),45.0,NBA,2026-06-23 02:00:00+00:00,5.0,10
191589482,149769,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL @ SEA)",20000.0,NBA,2026-06-23 02:00:00+00:00,5300.0,4
191589483,149769,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL @ SEA)",4000.0,NBA,2026-06-23 02:00:00+00:00,1060.0,4
191589484,149769,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL @ SEA),2000.0,NBA,2026-06-23 02:00:00+00:00,530.0,4
191589485,149769,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ SEA),400.0,NBA,2026-06-23 02:00:00+00:00,109.0,4
191589486,149769,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ SEA),180.0,NBA,2026-06-23 02:00:00+00:00,50.0,4
191589487,149769,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),72.0,NBA,2026-06-23 02:00:00+00:00,20.0,4
191589488,149769,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),36.0,NBA,2026-06-23 02:00:00+00:00,10.0,4
191589489,149769,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL @ SEA),450.0,NBA,2026-06-23 02:00:00+00:00,50.0,10
191589490,149769,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ SEA),9.0,NBA,2026-06-23 02:00:00+00:00,1.0,10
191589491,149769,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ SEA),45.0,NBA,2026-06-23 02:00:00+00:00,5.0,10
191589492,149769,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL @ SEA),600.0,NBA,2026-06-23 02:00:00+00:00,109.0,6
191589493,149769,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ SEA),18.0,NBA,2026-06-23 02:00:00+00:00,2.0,10
191589494,149769,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),180.0,NBA,2026-06-23 02:00:00+00:00,20.0,10
191589495,149769,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),90.0,NBA,2026-06-23 02:00:00+00:00,10.0,10
191589496,149769,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL @ SEA),90.0,NBA,2026-06-23 02:00:00+00:00,5.0,20
191589497,149769,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL @ SEA),180.0,NBA,2026-06-23 02:00:00+00:00,10.0,20
191589498,149769,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL @ SEA),360.0,NBA,2026-06-23 02:00:00+00:00,20.0,20
191589499,149769,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL @ SEA),36.0,NBA,2026-06-23 02:00:00+00:00,2.0,20
191589500,149769,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL @ SEA),18.0,NBA,2026-06-23 02:00:00+00:00,1.0,20
191589501,149769,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ SEA),4000.0,NBA,2026-06-23 02:00:00+00:00,1060.0,4
191589502,149769,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ SEA),4000.0,NBA,2026-06-23 02:00:00+00:00,1060.0,4
191589503,149769,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ SEA),1000.0,NBA,2026-06-23 02:00:00+00:00,267.0,4
191589504,149769,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (DAL @ SEA),460.0,NBA,2026-06-23 02:00:00+00:00,100.0,5
191589505,149769,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (DAL @ SEA),5700.0,NBA,2026-06-23 02:00:00+00:00,1500.0,4
191589506,149766,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ CON),20.0,NBA,2026-06-22 23:00:00+00:00,1.0,23
191589507,149766,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ CON),60.0,NBA,2026-06-22 23:00:00+00:00,3.0,23
191589508,149766,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ CON),100.0,NBA,2026-06-22 23:00:00+00:00,5.0,23
191589509,149766,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ CON),100.0,NBA,2026-06-22 23:00:00+00:00,10.0,11
191589510,149766,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ CON),250.0,NBA,2026-06-22 23:00:00+00:00,25.0,11
191589511,149766,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ CON),110.0,NBA,2026-06-22 23:00:00+00:00,25.0,5
191589512,149766,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ CON),25.0,NBA,2026-06-22 23:00:00+00:00,9.0,3
191589513,149766,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ CON),25.0,NBA,2026-06-22 23:00:00+00:00,9.0,3
191589514,149766,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ CON),25.0,NBA,2026-06-22 23:00:00+00:00,9.0,3
191589515,149767,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ ATL),20.0,NBA,2026-06-22 23:30:00+00:00,1.0,23
191589516,149767,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (TOR @ ATL),60.0,NBA,2026-06-22 23:30:00+00:00,3.0,23
191589517,149767,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (TOR @ ATL),100.0,NBA,2026-06-22 23:30:00+00:00,5.0,23
191589518,149767,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (TOR @ ATL),100.0,NBA,2026-06-22 23:30:00+00:00,10.0,11
191589519,149767,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (TOR @ ATL),250.0,NBA,2026-06-22 23:30:00+00:00,25.0,11
191589520,149767,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ ATL),110.0,NBA,2026-06-22 23:30:00+00:00,25.0,5
191589521,149767,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ ATL),25.0,NBA,2026-06-22 23:30:00+00:00,9.0,3
191589522,149767,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ ATL),25.0,NBA,2026-06-22 23:30:00+00:00,9.0,3
191589523,149767,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ ATL),25.0,NBA,2026-06-22 23:30:00+00:00,9.0,3
191589524,149768,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ IND),20.0,NBA,2026-06-23 00:00:00+00:00,1.0,23
191589525,149768,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ IND),60.0,NBA,2026-06-23 00:00:00+00:00,3.0,23
191589526,149768,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ IND),100.0,NBA,2026-06-23 00:00:00+00:00,5.0,23
191589527,149768,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ IND),100.0,NBA,2026-06-23 00:00:00+00:00,10.0,11
191589528,149768,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ IND),250.0,NBA,2026-06-23 00:00:00+00:00,25.0,11
191589529,149768,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO @ IND),110.0,NBA,2026-06-23 00:00:00+00:00,25.0,5
191589530,149768,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHO @ IND),25.0,NBA,2026-06-23 00:00:00+00:00,9.0,3
191589531,149768,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHO @ IND),25.0,NBA,2026-06-23 00:00:00+00:00,9.0,3
191589532,149768,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHO @ IND),25.0,NBA,2026-06-23 00:00:00+00:00,9.0,3
191589533,149769,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ SEA),20.0,NBA,2026-06-23 02:00:00+00:00,1.0,23
191589534,149769,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL @ SEA),60.0,NBA,2026-06-23 02:00:00+00:00,3.0,23
191589535,149769,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL @ SEA),100.0,NBA,2026-06-23 02:00:00+00:00,5.0,23
191589536,149769,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL @ SEA),100.0,NBA,2026-06-23 02:00:00+00:00,10.0,11
191589537,149769,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL @ SEA),250.0,NBA,2026-06-23 02:00:00+00:00,25.0,11
191589538,149769,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ SEA),110.0,NBA,2026-06-23 02:00:00+00:00,25.0,5
191589539,149769,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ SEA),25.0,NBA,2026-06-23 02:00:00+00:00,9.0,3
191589540,149769,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ SEA),25.0,NBA,2026-06-23 02:00:00+00:00,9.0,3
191589541,149769,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ SEA),25.0,NBA,2026-06-23 02:00:00+00:00,9.0,3
191589602,149763,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-22 23:00:00+00:00,3.0,23
191589603,149763,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-22 23:00:00+00:00,1.0,31
191589604,149763,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-22 23:00:00+00:00,5.0,31
191589605,149763,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-22 23:00:00+00:00,25.0,11
191589606,149763,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-22 23:00:00+00:00,10.0,11
191589607,149763,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-22 23:00:00+00:00,5.0,34
191589608,149763,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-22 23:00:00+00:00,5.0,23
191589609,149763,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-22 23:00:00+00:00,3.0,34
191589610,149763,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-06-22 23:00:00+00:00,1.0,34
191589611,149763,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-22 23:00:00+00:00,1.0,23
191589612,149763,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-06-22 23:00:00+00:00,1.0,23
191589613,149763,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-22 23:00:00+00:00,3.0,23
191589614,149763,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-22 23:00:00+00:00,5.0,23
191589615,149763,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-22 23:00:00+00:00,10.0,11
191589616,149763,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-22 23:00:00+00:00,50.0,5
191589617,149763,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-06-22 23:00:00+00:00,50.0,5
191589618,149763,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-22 23:00:00+00:00,38.0,3
191589619,149763,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-06-22 23:00:00+00:00,38.0,3
191589620,149763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-22 23:00:00+00:00,0.25,118
191589621,149763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-22 23:00:00+00:00,0.25,118
191589622,149763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-22 23:00:00+00:00,0.25,118
191589623,149763,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-22 23:00:00+00:00,9.0,3
191589624,149763,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-22 23:00:00+00:00,9.0,3
191589625,149763,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-06-22 23:00:00+00:00,9.0,3
191589641,149765,0.0,False,False,True,False,True,WNBA Siingle Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-22 23:00:00+00:00,1.0,118
191589673,149763,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-06-22 23:00:00+00:00,5.0,237
191589674,149763,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-06-22 23:00:00+00:00,0.25,1902
191589675,149763,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-06-22 23:00:00+00:00,12.0,49
191589676,149763,0.0,False,False,True,False,True,WNBA $2K And-One,2000.0,NBA,2026-06-22 23:00:00+00:00,1.0,2378
191589677,149763,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-06-22 23:00:00+00:00,1.0,237
191589678,149763,0.0,False,False,True,False,True,WNBA $25K Zone [$5K to 1st],25000.0,NBA,2026-06-22 23:00:00+00:00,5.0,5945
191589679,149763,0.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2026-06-22 23:00:00+00:00,33.0,21
191589680,149763,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-06-22 23:00:00+00:00,0.5,7134
191589681,149763,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-06-22 23:00:00+00:00,333.0,8
191589682,149763,0.0,False,False,True,False,True,WNBA $35K Shootaround [$10K to 1st],35000.0,NBA,2026-06-22 23:00:00+00:00,20.0,2058
191589683,149763,0.0,False,False,True,False,True,WNBA $400 Ankle Breaker [Single Entry],400.0,NBA,2026-06-22 23:00:00+00:00,50.0,9
191589684,149763,0.0,False,False,True,False,True,WNBA $2.6K Windmill [Single Entry],2600.0,NBA,2026-06-22 23:00:00+00:00,222.0,13
191589685,149763,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-06-22 23:00:00+00:00,0.1,2378
191589686,149763,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #7,2000.0,NBA,2026-06-22 23:00:00+00:00,164.0,14
191589689,149768,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (PHO @ IND),100.0,NBA,2026-06-23 00:00:00+00:00,0.25,475
191589690,149768,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (PHO @ IND),300.0,NBA,2026-06-23 00:00:00+00:00,1.0,356
191589691,149768,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (PHO @ IND),3000.0,NBA,2026-06-23 00:00:00+00:00,15.0,235
191589692,149767,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (TOR @ ATL),100.0,NBA,2026-06-22 23:30:00+00:00,0.25,475
191589693,149767,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (TOR @ ATL),300.0,NBA,2026-06-22 23:30:00+00:00,1.0,356
191589694,149767,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (TOR @ ATL),3000.0,NBA,2026-06-22 23:30:00+00:00,15.0,235
191589695,149766,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (CHI @ CON),100.0,NBA,2026-06-22 23:00:00+00:00,0.25,475
191589696,149766,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (CHI @ CON),300.0,NBA,2026-06-22 23:00:00+00:00,1.0,356
191589697,149766,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (CHI @ CON),3000.0,NBA,2026-06-22 23:00:00+00:00,15.0,235
191589698,149769,0.0,False,False,True,False,True,WNBA Showdown $500 High Five [Single Entry] (DAL @ SEA),500.0,NBA,2026-06-23 02:00:00+00:00,5.0,118
191589699,149769,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (DAL @ SEA),100.0,NBA,2026-06-23 02:00:00+00:00,0.25,475
191589700,149769,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (DAL @ SEA),500.0,NBA,2026-06-23 02:00:00+00:00,1.0,594
191589701,149769,0.0,False,False,True,False,True,WNBA Showdown $10K West Coast Special [$2K to 1st] (DAL @ SEA),10000.0,NBA,2026-06-23 02:00:00+00:00,15.0,784
191590591,149764,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-22 23:00:00+00:00,1.0,3
191590806,149764,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-22 23:00:00+00:00,1.0,3
