contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176080573,126129,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-22 23:00:00+00:00,0.1,297
176080574,126129,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-22 23:00:00+00:00,0.25,118
176080575,126129,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-22 23:00:00+00:00,0.25,118
176080576,126129,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-04-22 23:00:00+00:00,0.5,118
176080577,126129,1.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-04-22 23:00:00+00:00,2.0,29
176080578,126129,13.0,False,False,True,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove,1500.0,NBA,2025-04-22 23:00:00+00:00,26.0,67
176080579,126129,75.0,False,False,True,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove,1500.0,NBA,2025-04-22 23:00:00+00:00,151.0,11
176080580,126129,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-22 23:00:00+00:00,0.1,297
176080581,126129,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-22 23:00:00+00:00,0.1,297
176080582,126129,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-22 23:00:00+00:00,0.25,118
176080583,126129,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-22 23:00:00+00:00,0.25,118
176080584,126129,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-22 23:00:00+00:00,0.5,59
176080585,126129,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-22 23:00:00+00:00,1.0,29
176080586,126129,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 315 $25 Special (5-10) [2x],50.0,NBA,2025-04-22 23:00:00+00:00,3.0,19
176080587,126129,17.0,False,False,True,False,True,NBA Satellite to UFC 315 $555 Knockout Special (5-10),555.0,NBA,2025-04-22 23:00:00+00:00,34.0,19
176080588,126129,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-04-22 23:00:00+00:00,0.1,237
176080589,126129,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-04-22 23:00:00+00:00,0.25,95
176080590,126129,17.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (5-28),333.0,NBA,2025-04-22 23:00:00+00:00,35.0,11
176080591,126129,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (5-27) [2x],40.0,NBA,2025-04-22 23:00:00+00:00,0.5,95
176080594,126163,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176080595,126163,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176080596,126163,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176080597,126163,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176080598,126163,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2025-04-22 23:00:00+00:00,1.0,3
176080599,126163,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ IND)",20000.0,NBA,2025-04-22 23:00:00+00:00,5300.0,4
176080600,126163,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ IND)",4000.0,NBA,2025-04-22 23:00:00+00:00,1060.0,4
176080601,126163,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ IND),2000.0,NBA,2025-04-22 23:00:00+00:00,530.0,4
176080602,126163,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ IND),600.0,NBA,2025-04-22 23:00:00+00:00,162.0,4
176080603,126163,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ IND),400.0,NBA,2025-04-22 23:00:00+00:00,109.0,4
176080604,126163,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2025-04-22 23:00:00+00:00,50.0,4
176080605,126163,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),360.0,NBA,2025-04-22 23:00:00+00:00,20.0,20
176080606,126163,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),180.0,NBA,2025-04-22 23:00:00+00:00,20.0,10
176080607,126163,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-04-22 23:00:00+00:00,20.0,4
176080608,126163,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-04-22 23:00:00+00:00,20.0,4
176080609,126163,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),180.0,NBA,2025-04-22 23:00:00+00:00,10.0,20
176080610,126163,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176080611,126163,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176080612,126163,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2025-04-22 23:00:00+00:00,10.0,4
176080613,126163,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2025-04-22 23:00:00+00:00,10.0,4
176080614,126163,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ IND),36.0,NBA,2025-04-22 23:00:00+00:00,10.0,4
176080615,126163,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,5.0,20
176080616,126163,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,5.0,20
176080617,126163,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080618,126163,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080619,126163,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080620,126163,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),36.0,NBA,2025-04-22 23:00:00+00:00,2.0,20
176080621,126163,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),36.0,NBA,2025-04-22 23:00:00+00:00,2.0,20
176080622,126163,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080623,126163,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080624,126163,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080625,126163,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,1.0,20
176080626,126163,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,1.0,20
176080627,126163,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080628,126163,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080629,126163,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080630,126163,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2025-04-22 23:00:00+00:00,50.0,4
176080631,126163,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-04-22 23:00:00+00:00,20.0,4
176080632,126163,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176080633,126163,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080634,126163,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,3.0,10
176080635,126163,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080636,126163,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,10.0,5
176080637,126163,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2025-04-22 23:00:00+00:00,5.0,5
176080638,126163,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176080639,126163,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,2.0,5
176080640,126163,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-22 23:00:00+00:00,2.0,3
176080641,126163,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2025-04-22 23:00:00+00:00,1.0,5
176080642,126163,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ IND)",30000.0,NBA,2025-04-22 23:00:00+00:00,10600.0,3
176080643,126163,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ IND)",15000.0,NBA,2025-04-22 23:00:00+00:00,5300.0,3
176080644,126163,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ IND)",3000.0,NBA,2025-04-22 23:00:00+00:00,1060.0,3
176080645,126163,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ IND),1500.0,NBA,2025-04-22 23:00:00+00:00,530.0,3
176080646,126163,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ IND),450.0,NBA,2025-04-22 23:00:00+00:00,162.0,3
176080647,126163,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176080648,126163,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ IND),300.0,NBA,2025-04-22 23:00:00+00:00,109.0,3
176080649,126163,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ IND),225.0,NBA,2025-04-22 23:00:00+00:00,50.0,5
176080650,126163,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176080651,126163,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,20.0,5
176080652,126163,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,20.0,5
176080653,126163,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176080654,126163,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176080655,126163,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176080656,126163,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176080657,126163,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,10.0,5
176080658,126163,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,10.0,5
176080659,126163,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176080660,126163,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176080661,126163,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176080662,126163,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080663,126163,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080664,126163,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2025-04-22 23:00:00+00:00,5.0,5
176080665,126163,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2025-04-22 23:00:00+00:00,5.0,5
176080666,126163,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ IND),22.5,NBA,2025-04-22 23:00:00+00:00,5.0,5
176080667,126163,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176080668,126163,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176080669,126163,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176080670,126163,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2025-04-22 23:00:00+00:00,2.0,20
176080671,126163,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ IND),36.0,NBA,2025-04-22 23:00:00+00:00,2.0,20
176080672,126163,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080673,126163,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080674,126163,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080675,126163,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,2.0,5
176080676,126163,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,2.0,5
176080677,126163,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,2.0,5
176080678,126163,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-22 23:00:00+00:00,2.0,3
176080679,126163,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-22 23:00:00+00:00,2.0,3
176080680,126163,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-22 23:00:00+00:00,2.0,3
176080681,126163,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080682,126163,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ IND),4.5,NBA,2025-04-22 23:00:00+00:00,1.0,5
176080684,126163,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ IND),2.7,NBA,2025-04-22 23:00:00+00:00,1.0,3
176080685,126163,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ IND),600.0,NBA,2025-04-22 23:00:00+00:00,109.0,6
176080686,126163,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-04-22 23:00:00+00:00,10600.0,4
176080687,126163,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-04-22 23:00:00+00:00,10600.0,4
176080688,126163,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ IND)",40000.0,NBA,2025-04-22 23:00:00+00:00,10600.0,4
176080689,126163,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ IND),180.0,NBA,2025-04-22 23:00:00+00:00,50.0,4
176080690,126163,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ IND),72.0,NBA,2025-04-22 23:00:00+00:00,20.0,4
176080691,126163,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ IND),90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176080692,126163,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080693,126163,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,3.0,10
176080694,126163,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ IND),10.8,NBA,2025-04-22 23:00:00+00:00,3.0,4
176080695,126163,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080696,126163,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ IND),135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176080697,126163,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ IND),54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176080698,126163,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ IND),45.0,NBA,2025-04-22 23:00:00+00:00,10.0,5
176080699,126163,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176080700,126163,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ IND),9.0,NBA,2025-04-22 23:00:00+00:00,2.0,5
176080701,126163,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ IND),5.4,NBA,2025-04-22 23:00:00+00:00,2.0,3
176080702,126163,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ IND),500.0,NBA,2025-04-22 23:00:00+00:00,109.0,5
176080703,126163,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ IND),100.0,NBA,2025-04-22 23:00:00+00:00,10.0,11
176080704,126163,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ IND),250.0,NBA,2025-04-22 23:00:00+00:00,25.0,11
176080705,126163,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ IND),500.0,NBA,2025-04-22 23:00:00+00:00,50.0,11
176080706,126163,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ IND),50.0,NBA,2025-04-22 23:00:00+00:00,5.0,11
176080707,126163,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ IND),30.0,NBA,2025-04-22 23:00:00+00:00,3.0,11
176080708,126163,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ IND),10.0,NBA,2025-04-22 23:00:00+00:00,1.0,11
176080709,126163,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ IND),500.0,NBA,2025-04-22 23:00:00+00:00,25.0,22
176080710,126163,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ IND),1000.0,NBA,2025-04-22 23:00:00+00:00,50.0,22
176080711,126163,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ IND),4000.0,NBA,2025-04-22 23:00:00+00:00,1060.0,4
176080712,126163,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ IND),1000.0,NBA,2025-04-22 23:00:00+00:00,267.0,4
176080713,126163,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ IND)",1500.0,NBA,2025-04-22 23:00:00+00:00,408.0,4
176080714,126163,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (MIL @ IND),18.0,NBA,2025-04-22 23:00:00+00:00,5.0,4
176080715,126163,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (MIL @ IND),10.0,NBA,2025-04-22 23:00:00+00:00,3.7,3
176080716,126163,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIL @ IND),25.0,NBA,2025-04-22 23:00:00+00:00,9.0,3
176080717,126163,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIL @ IND),333.0,NBA,2025-04-22 23:00:00+00:00,121.0,3
176080718,126163,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (MIL @ IND),1500.0,NBA,2025-04-22 23:00:00+00:00,530.0,3
176080719,126162,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080720,126162,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080723,126162,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080725,126161,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-04-22 23:00:00+00:00,20.0,3
176080726,126161,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-04-22 23:00:00+00:00,50.0,3
176080727,126161,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-04-22 23:00:00+00:00,10.0,3
176080728,126161,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-22 23:00:00+00:00,5.0,3
176080729,126161,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-04-22 23:00:00+00:00,1.0,3
176080730,126161,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-04-22 23:00:00+00:00,5300.0,4
176080731,126161,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-04-22 23:00:00+00:00,1060.0,4
176080732,126161,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-04-22 23:00:00+00:00,530.0,4
176080733,126161,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-04-22 23:00:00+00:00,162.0,4
176080734,126161,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-04-22 23:00:00+00:00,109.0,4
176080735,126161,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-04-22 23:00:00+00:00,50.0,4
176080736,126161,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-04-22 23:00:00+00:00,20.0,20
176080737,126161,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-04-22 23:00:00+00:00,20.0,10
176080738,126161,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-22 23:00:00+00:00,20.0,4
176080739,126161,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-22 23:00:00+00:00,20.0,4
176080740,126161,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-04-22 23:00:00+00:00,10.0,20
176080741,126161,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176080742,126161,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,10.0,10
176080743,126161,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-22 23:00:00+00:00,10.0,4
176080744,126161,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-22 23:00:00+00:00,10.0,4
176080745,126161,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-22 23:00:00+00:00,10.0,4
176080746,126161,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,5.0,20
176080747,126161,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-22 23:00:00+00:00,5.0,20
176080748,126161,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080749,126161,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080750,126161,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-22 23:00:00+00:00,5.0,10
176080751,126161,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-22 23:00:00+00:00,2.0,20
176080752,126161,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-22 23:00:00+00:00,2.0,20
176080753,126161,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080754,126161,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080755,126161,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-22 23:00:00+00:00,2.0,10
176080756,126161,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-22 23:00:00+00:00,1.0,20
176080757,126161,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-22 23:00:00+00:00,1.0,20
176080758,126161,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080759,126161,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080760,126161,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-22 23:00:00+00:00,1.0,10
176080761,126161,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-04-22 23:00:00+00:00,50.0,4
