contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157364883,99031,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs BOS)",19.98,NBA,2024-01-11 00:00:00+00:00,5.55,4
157364884,99031,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (MIN vs BOS),36.0,NBA,2024-01-11 00:00:00+00:00,8.0,5
157364885,99031,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIN vs BOS),500.0,NBA,2024-01-11 00:00:00+00:00,181.0,3
157364886,99031,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (MIN vs BOS),555.0,NBA,2024-01-11 00:00:00+00:00,201.0,3
157364887,99031,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (MIN vs BOS),111.0,NBA,2024-01-11 00:00:00+00:00,41.0,3
157364888,99030,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-11 00:00:00+00:00,20.0,3
157364889,99030,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-11 00:00:00+00:00,50.0,3
157364890,99030,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-11 00:00:00+00:00,10.0,3
157364891,99030,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157364892,99030,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-11 00:00:00+00:00,1.0,3
157364893,99030,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-11 00:00:00+00:00,5300.0,4
157364894,99030,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-11 00:00:00+00:00,1060.0,4
157364895,99030,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-11 00:00:00+00:00,530.0,4
157364896,99030,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-11 00:00:00+00:00,162.0,4
157364897,99030,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-11 00:00:00+00:00,109.0,4
157364898,99030,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-11 00:00:00+00:00,50.0,4
157364899,99030,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-11 00:00:00+00:00,20.0,20
157364900,99030,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-11 00:00:00+00:00,20.0,10
157364901,99030,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-11 00:00:00+00:00,20.0,4
157364902,99030,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-11 00:00:00+00:00,20.0,4
157364903,99030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-11 00:00:00+00:00,10.0,20
157364904,99030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-11 00:00:00+00:00,10.0,10
157364905,99030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-11 00:00:00+00:00,10.0,10
157364906,99030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-11 00:00:00+00:00,10.0,4
157364907,99030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-11 00:00:00+00:00,10.0,4
157364908,99030,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-11 00:00:00+00:00,10.0,4
157364909,99030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-11 00:00:00+00:00,5.0,20
157364910,99030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-11 00:00:00+00:00,5.0,20
157364911,99030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-11 00:00:00+00:00,5.0,10
157364912,99030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-11 00:00:00+00:00,5.0,10
157364913,99030,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-11 00:00:00+00:00,5.0,10
157364914,99030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-11 00:00:00+00:00,2.0,20
157364915,99030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-11 00:00:00+00:00,2.0,20
157364916,99030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157364917,99030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157364918,99030,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157364919,99030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,1.0,20
157364920,99030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-11 00:00:00+00:00,1.0,20
157364921,99030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157364922,99030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157364923,99030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157364924,99030,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-11 00:00:00+00:00,50.0,4
157364925,99030,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-11 00:00:00+00:00,20.0,4
157364926,99030,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-11 00:00:00+00:00,10.0,10
157364927,99030,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-11 00:00:00+00:00,5.0,10
157364928,99030,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-11 00:00:00+00:00,3.0,10
157364929,99030,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157364930,99030,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-11 00:00:00+00:00,10.0,5
157364931,99030,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-11 00:00:00+00:00,5.0,5
157364932,99030,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157364933,99030,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-11 00:00:00+00:00,2.0,5
157364934,99030,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-11 00:00:00+00:00,2.0,3
157364935,99030,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-11 00:00:00+00:00,1.0,5
157364936,99030,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-11 00:00:00+00:00,10600.0,3
157364937,99030,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-11 00:00:00+00:00,5300.0,3
157364938,99030,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-11 00:00:00+00:00,1060.0,3
157364939,99030,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-11 00:00:00+00:00,530.0,3
157364940,99030,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-11 00:00:00+00:00,162.0,3
157364941,99030,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-11 00:00:00+00:00,109.0,3
157364942,99030,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-11 00:00:00+00:00,109.0,3
157364943,99030,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-11 00:00:00+00:00,50.0,5
157364944,99030,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-11 00:00:00+00:00,50.0,3
157364945,99030,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-11 00:00:00+00:00,20.0,5
157364946,99030,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-11 00:00:00+00:00,20.0,5
157364947,99030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-11 00:00:00+00:00,20.0,3
157364948,99030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-11 00:00:00+00:00,20.0,3
157364949,99030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-11 00:00:00+00:00,20.0,3
157364950,99030,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-11 00:00:00+00:00,10.0,10
157364951,99030,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-11 00:00:00+00:00,10.0,5
157364952,99030,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-11 00:00:00+00:00,10.0,5
157364953,99030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-11 00:00:00+00:00,10.0,3
157364954,99030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-11 00:00:00+00:00,10.0,3
157364955,99030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-11 00:00:00+00:00,10.0,3
157364956,99030,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-11 00:00:00+00:00,5.0,10
157364957,99030,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-11 00:00:00+00:00,5.0,10
157364958,99030,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-11 00:00:00+00:00,5.0,5
157364959,99030,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-11 00:00:00+00:00,5.0,5
157364960,99030,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-11 00:00:00+00:00,5.0,5
157364961,99030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157364962,99030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157364963,99030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-11 00:00:00+00:00,5.0,3
157364964,99030,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-11 00:00:00+00:00,2.0,20
157364965,99030,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-11 00:00:00+00:00,2.0,20
157364966,99030,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157364967,99030,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157364968,99030,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-11 00:00:00+00:00,2.0,10
157364969,99030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-11 00:00:00+00:00,2.0,5
157364970,99030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-11 00:00:00+00:00,2.0,5
157364971,99030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-11 00:00:00+00:00,2.0,5
157364973,99030,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-11 00:00:00+00:00,2.0,3
157364974,99030,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-11 00:00:00+00:00,2.0,3
157364975,99030,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157364976,99030,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-11 00:00:00+00:00,1.0,5
157364977,99030,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-11 00:00:00+00:00,1.0,3
157364979,99030,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-11 00:00:00+00:00,109.0,6
157364980,99030,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-11 00:00:00+00:00,10600.0,4
157364981,99030,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-11 00:00:00+00:00,10600.0,4
157364982,99030,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-11 00:00:00+00:00,10600.0,4
157364983,99030,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-11 00:00:00+00:00,50.0,4
157364984,99030,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-11 00:00:00+00:00,20.0,4
157364985,99030,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-11 00:00:00+00:00,10.0,10
157364986,99030,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-11 00:00:00+00:00,5.0,10
157364987,99030,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-11 00:00:00+00:00,3.0,10
157364988,99030,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-11 00:00:00+00:00,3.0,4
157364989,99030,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-11 00:00:00+00:00,1.0,10
157364990,99030,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-11 00:00:00+00:00,50.0,3
157364991,99030,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-11 00:00:00+00:00,20.0,3
157364992,99030,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-11 00:00:00+00:00,10.0,5
157364993,99030,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-11 00:00:00+00:00,10.0,3
157364994,99030,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-11 00:00:00+00:00,2.0,5
157364995,99030,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-11 00:00:00+00:00,2.0,3
157364996,99030,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-11 00:00:00+00:00,109.0,5
157364997,99030,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-11 00:00:00+00:00,10.0,11
157364998,99030,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-11 00:00:00+00:00,25.0,11
157364999,99030,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-11 00:00:00+00:00,50.0,11
157365000,99030,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-11 00:00:00+00:00,5.0,11
157365001,99030,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-11 00:00:00+00:00,3.0,11
157365002,99030,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-11 00:00:00+00:00,1.0,11
157365003,99030,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-11 00:00:00+00:00,25.0,22
157365004,99030,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-11 00:00:00+00:00,50.0,22
157365006,99030,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-11 00:00:00+00:00,408.0,4
157365007,99030,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-11 00:00:00+00:00,5.55,4
157365008,99030,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-11 00:00:00+00:00,5.55,4
157365009,99030,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-11 00:00:00+00:00,5.55,4
157365010,99030,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-11 00:00:00+00:00,8.0,5
157365011,99030,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-11 00:00:00+00:00,181.0,3
157365012,99030,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-11 00:00:00+00:00,201.0,3
157365013,99030,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-11 00:00:00+00:00,41.0,3
157365014,99032,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-01-11 00:30:00+00:00,20.0,3
157365015,99032,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-01-11 00:30:00+00:00,50.0,3
157365016,99032,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-01-11 00:30:00+00:00,10.0,3
157365017,99032,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-11 00:30:00+00:00,5.0,3
157365018,99032,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-01-11 00:30:00+00:00,1.0,3
157365019,99032,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-01-11 00:30:00+00:00,5300.0,4
157365020,99032,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-01-11 00:30:00+00:00,1060.0,4
157365021,99032,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-11 00:30:00+00:00,530.0,4
157365022,99032,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-11 00:30:00+00:00,162.0,4
157365023,99032,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-11 00:30:00+00:00,109.0,4
157365024,99032,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-11 00:30:00+00:00,50.0,4
157365025,99032,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-11 00:30:00+00:00,20.0,20
157365026,99032,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-11 00:30:00+00:00,20.0,10
157365027,99032,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-11 00:30:00+00:00,20.0,4
157365028,99032,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-11 00:30:00+00:00,20.0,4
157365029,99032,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-11 00:30:00+00:00,10.0,20
157365030,99032,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-11 00:30:00+00:00,10.0,10
157365031,99032,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-11 00:30:00+00:00,10.0,10
157365032,99032,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,10.0,4
157365033,99032,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,10.0,4
157365034,99032,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,10.0,4
157365035,99032,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-11 00:30:00+00:00,5.0,20
157365036,99032,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-11 00:30:00+00:00,5.0,20
157365037,99032,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-11 00:30:00+00:00,5.0,10
157365038,99032,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-11 00:30:00+00:00,5.0,10
157365039,99032,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-11 00:30:00+00:00,5.0,10
157365040,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,2.0,20
157365041,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-11 00:30:00+00:00,2.0,20
157365042,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157365043,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157365044,99032,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,2.0,10
157365045,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,1.0,20
157365046,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-11 00:30:00+00:00,1.0,20
157365047,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,1.0,10
157365048,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,1.0,10
157365049,99032,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,1.0,10
157365050,99032,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-11 00:30:00+00:00,50.0,4
157365051,99032,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-11 00:30:00+00:00,20.0,4
157365052,99032,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-11 00:30:00+00:00,10.0,10
157365053,99032,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-11 00:30:00+00:00,5.0,10
157365054,99032,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-11 00:30:00+00:00,3.0,10
157365055,99032,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,1.0,10
157365056,99032,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-11 00:30:00+00:00,10.0,5
157365057,99032,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-11 00:30:00+00:00,5.0,5
157365058,99032,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-11 00:30:00+00:00,5.0,3
157365059,99032,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-11 00:30:00+00:00,2.0,5
157365060,99032,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-11 00:30:00+00:00,2.0,3
157365061,99032,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-11 00:30:00+00:00,1.0,5
157365062,99032,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-11 00:30:00+00:00,10600.0,3
157365063,99032,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-11 00:30:00+00:00,5300.0,3
157365064,99032,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-11 00:30:00+00:00,1060.0,3
157365065,99032,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-11 00:30:00+00:00,530.0,3
157365066,99032,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-11 00:30:00+00:00,162.0,3
157365067,99032,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-11 00:30:00+00:00,109.0,3
157365068,99032,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-11 00:30:00+00:00,109.0,3
157365069,99032,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-11 00:30:00+00:00,50.0,5
157365070,99032,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-11 00:30:00+00:00,50.0,3
157365071,99032,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-11 00:30:00+00:00,20.0,5
157365072,99032,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-11 00:30:00+00:00,20.0,5
157365074,99032,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-11 00:30:00+00:00,20.0,3
157365075,99032,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-11 00:30:00+00:00,20.0,3
157365076,99032,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-11 00:30:00+00:00,20.0,3
157365077,99032,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-11 00:30:00+00:00,10.0,10
157365078,99032,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-11 00:30:00+00:00,10.0,5
157365079,99032,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-11 00:30:00+00:00,10.0,5
157365080,99032,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-11 00:30:00+00:00,10.0,3
157365081,99032,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-11 00:30:00+00:00,10.0,3
157365082,99032,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-11 00:30:00+00:00,10.0,3
157365083,99032,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-11 00:30:00+00:00,5.0,10
