contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174371159,122862,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN @ DET),500.0,NBA,2025-03-02 00:00:00+00:00,109.0,5
174371160,122862,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN @ DET),100.0,NBA,2025-03-02 00:00:00+00:00,10.0,11
174371161,122862,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ DET),250.0,NBA,2025-03-02 00:00:00+00:00,25.0,11
174371162,122862,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ DET),500.0,NBA,2025-03-02 00:00:00+00:00,50.0,11
174371163,122862,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN @ DET),50.0,NBA,2025-03-02 00:00:00+00:00,5.0,11
174371164,122862,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN @ DET),30.0,NBA,2025-03-02 00:00:00+00:00,3.0,11
174371165,122862,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ DET),10.0,NBA,2025-03-02 00:00:00+00:00,1.0,11
174371166,122862,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ DET),500.0,NBA,2025-03-02 00:00:00+00:00,25.0,22
174371167,122862,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ DET),1000.0,NBA,2025-03-02 00:00:00+00:00,50.0,22
174371168,122862,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ DET),4000.0,NBA,2025-03-02 00:00:00+00:00,1060.0,4
174371169,122862,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ DET),1000.0,NBA,2025-03-02 00:00:00+00:00,267.0,4
174371170,122862,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN @ DET)",1500.0,NBA,2025-03-02 00:00:00+00:00,408.0,4
174371171,122862,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (BKN @ DET),555.0,NBA,2025-03-02 00:00:00+00:00,201.0,3
174371172,122862,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (BKN @ DET),15.0,NBA,2025-03-02 00:00:00+00:00,5.55,3
174371173,122862,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (BKN @ DET),100.0,NBA,2025-03-02 00:00:00+00:00,37.0,3
174371174,122862,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (BKN @ DET),20.0,NBA,2025-03-02 00:00:00+00:00,7.4,3
174371175,122862,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (BKN @ DET)",3333.0,NBA,2025-03-02 00:00:00+00:00,1175.0,3
174371176,122860,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-02 00:00:00+00:00,20.0,3
174371177,122860,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174371178,122860,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-02 00:00:00+00:00,10.0,3
174371179,122860,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-02 00:00:00+00:00,5.0,3
174371180,122860,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-02 00:00:00+00:00,1.0,3
174371181,122860,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-02 00:00:00+00:00,5300.0,4
174371182,122860,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-02 00:00:00+00:00,1060.0,4
174371183,122860,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-02 00:00:00+00:00,530.0,4
174371184,122860,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-02 00:00:00+00:00,162.0,4
174371185,122860,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-02 00:00:00+00:00,109.0,4
174371186,122860,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,50.0,4
174371187,122860,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-02 00:00:00+00:00,20.0,20
174371188,122860,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,20.0,10
174371189,122860,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-02 00:00:00+00:00,20.0,4
174371190,122860,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-02 00:00:00+00:00,20.0,4
174371191,122860,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,10.0,20
174371192,122860,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174371193,122860,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174371194,122860,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-02 00:00:00+00:00,10.0,4
174371195,122860,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-02 00:00:00+00:00,10.0,4
174371196,122860,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-02 00:00:00+00:00,10.0,4
174371197,122860,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,5.0,20
174371198,122860,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,5.0,20
174371199,122860,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174371200,122860,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174371201,122860,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174371202,122860,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174371203,122860,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174371204,122860,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174371205,122860,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174371206,122860,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174371207,122860,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-02 00:00:00+00:00,1.0,20
174371208,122860,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-02 00:00:00+00:00,1.0,20
174371209,122860,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174371210,122860,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174371211,122860,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174371212,122860,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,50.0,4
174371213,122860,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-02 00:00:00+00:00,20.0,4
174371214,122860,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174371215,122860,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174371216,122860,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-02 00:00:00+00:00,3.0,10
174371217,122860,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174371218,122860,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-02 00:00:00+00:00,10.0,5
174371219,122860,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-02 00:00:00+00:00,5.0,5
174371220,122860,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-02 00:00:00+00:00,5.0,3
174371221,122860,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-02 00:00:00+00:00,2.0,5
174371222,122860,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-02 00:00:00+00:00,2.0,3
174371223,122860,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-02 00:00:00+00:00,1.0,5
174371224,122860,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-02 00:00:00+00:00,10600.0,3
174371225,122860,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-02 00:00:00+00:00,5300.0,3
174371226,122860,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-02 00:00:00+00:00,1060.0,3
174371227,122860,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-02 00:00:00+00:00,530.0,3
174371228,122860,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-02 00:00:00+00:00,162.0,3
174371229,122860,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-02 00:00:00+00:00,109.0,3
174371230,122860,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-02 00:00:00+00:00,109.0,3
174371231,122860,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-02 00:00:00+00:00,50.0,5
174371232,122860,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174371233,122860,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-02 00:00:00+00:00,20.0,5
174371234,122860,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-02 00:00:00+00:00,20.0,5
174371235,122860,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-02 00:00:00+00:00,20.0,3
174371236,122860,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-02 00:00:00+00:00,20.0,3
174371237,122860,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-02 00:00:00+00:00,20.0,3
174371238,122860,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174371239,122860,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-02 00:00:00+00:00,10.0,5
174371240,122860,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-02 00:00:00+00:00,10.0,5
174371241,122860,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-02 00:00:00+00:00,10.0,3
174371242,122860,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-02 00:00:00+00:00,10.0,3
174371243,122860,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-02 00:00:00+00:00,10.0,3
174371244,122860,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174371245,122860,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174371246,122860,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-02 00:00:00+00:00,5.0,5
174371247,122860,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-02 00:00:00+00:00,5.0,5
174371248,122860,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-02 00:00:00+00:00,5.0,5
174371249,122860,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-02 00:00:00+00:00,5.0,3
174371250,122860,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-02 00:00:00+00:00,5.0,3
174371251,122860,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-02 00:00:00+00:00,5.0,3
174371252,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174371253,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-02 00:00:00+00:00,2.0,20
174371254,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174371255,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174371256,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-02 00:00:00+00:00,2.0,10
174371257,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-02 00:00:00+00:00,2.0,5
174371258,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-02 00:00:00+00:00,2.0,5
174371259,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-02 00:00:00+00:00,2.0,5
174371260,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-02 00:00:00+00:00,2.0,3
174371261,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-02 00:00:00+00:00,2.0,3
174371262,122860,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-02 00:00:00+00:00,2.0,3
174371263,122860,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174371264,122860,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-02 00:00:00+00:00,1.0,5
174371265,122860,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-02 00:00:00+00:00,1.0,3
174371266,122860,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-02 00:00:00+00:00,1.0,3
174371267,122860,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-02 00:00:00+00:00,109.0,6
174371268,122860,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-02 00:00:00+00:00,10600.0,4
174371269,122860,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-02 00:00:00+00:00,10600.0,4
174371270,122860,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-02 00:00:00+00:00,10600.0,4
174371271,122860,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-02 00:00:00+00:00,50.0,4
174371272,122860,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-02 00:00:00+00:00,20.0,4
174371273,122860,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-02 00:00:00+00:00,10.0,10
174371274,122860,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-02 00:00:00+00:00,5.0,10
174371275,122860,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-02 00:00:00+00:00,3.0,10
174371276,122860,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-02 00:00:00+00:00,3.0,4
174371277,122860,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-02 00:00:00+00:00,1.0,10
174371278,122860,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-02 00:00:00+00:00,50.0,3
174371279,122860,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-02 00:00:00+00:00,20.0,3
174371280,122860,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-02 00:00:00+00:00,10.0,5
174371281,122860,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-02 00:00:00+00:00,10.0,3
174371282,122860,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-02 00:00:00+00:00,2.0,5
174371283,122860,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-02 00:00:00+00:00,2.0,3
174371284,122860,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-02 00:00:00+00:00,109.0,5
174371285,122860,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-02 00:00:00+00:00,10.0,11
174371286,122860,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-02 00:00:00+00:00,25.0,11
174371287,122860,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-02 00:00:00+00:00,50.0,11
174371288,122860,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-02 00:00:00+00:00,5.0,11
174371289,122860,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-02 00:00:00+00:00,3.0,11
174371290,122860,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-02 00:00:00+00:00,1.0,11
174371291,122860,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-02 00:00:00+00:00,25.0,22
174371292,122860,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-02 00:00:00+00:00,50.0,22
174371293,122860,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-02 00:00:00+00:00,1060.0,4
174371294,122860,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-02 00:00:00+00:00,267.0,4
174371295,122860,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-02 00:00:00+00:00,408.0,4
174371296,122860,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-03-02 00:00:00+00:00,201.0,3
174371297,122860,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-03-02 00:00:00+00:00,5.55,3
174371298,122860,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-02 00:00:00+00:00,37.0,3
174371299,122860,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-03-02 00:00:00+00:00,7.4,3
174371300,122860,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill]",3333.0,NBA,2025-03-02 00:00:00+00:00,1175.0,3
174371301,122863,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-02 01:00:00+00:00,20.0,3
174371302,122863,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-02 01:00:00+00:00,50.0,3
174371303,122863,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-02 01:00:00+00:00,10.0,3
174371304,122863,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-02 01:00:00+00:00,5.0,3
174371305,122863,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-03-02 01:00:00+00:00,1.0,3
174371306,122863,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-03-02 01:00:00+00:00,5300.0,4
174371307,122863,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-03-02 01:00:00+00:00,1060.0,4
174371308,122863,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-03-02 01:00:00+00:00,530.0,4
174371309,122863,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-03-02 01:00:00+00:00,162.0,4
174371310,122863,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-03-02 01:00:00+00:00,109.0,4
174371311,122863,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-03-02 01:00:00+00:00,50.0,4
174371312,122863,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-03-02 01:00:00+00:00,20.0,20
174371313,122863,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-03-02 01:00:00+00:00,20.0,10
174371314,122863,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-02 01:00:00+00:00,20.0,4
174371315,122863,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-02 01:00:00+00:00,20.0,4
174371316,122863,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-03-02 01:00:00+00:00,10.0,20
174371317,122863,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-02 01:00:00+00:00,10.0,10
174371318,122863,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-02 01:00:00+00:00,10.0,10
174371319,122863,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-02 01:00:00+00:00,10.0,4
174371320,122863,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-02 01:00:00+00:00,10.0,4
174371321,122863,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-02 01:00:00+00:00,10.0,4
174371322,122863,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-02 01:00:00+00:00,5.0,20
174371323,122863,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-02 01:00:00+00:00,5.0,20
174371324,122863,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-02 01:00:00+00:00,5.0,10
174371325,122863,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-02 01:00:00+00:00,5.0,10
174371326,122863,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-02 01:00:00+00:00,5.0,10
174371327,122863,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-02 01:00:00+00:00,2.0,20
174371328,122863,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-02 01:00:00+00:00,2.0,20
174371329,122863,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-02 01:00:00+00:00,2.0,10
174371330,122863,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-02 01:00:00+00:00,2.0,10
174371331,122863,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-02 01:00:00+00:00,2.0,10
174371332,122863,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-02 01:00:00+00:00,1.0,20
174371333,122863,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-02 01:00:00+00:00,1.0,20
174371334,122863,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-02 01:00:00+00:00,1.0,10
174371335,122863,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-02 01:00:00+00:00,1.0,10
174371336,122863,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-02 01:00:00+00:00,1.0,10
174371337,122863,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-03-02 01:00:00+00:00,50.0,4
174371338,122863,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-03-02 01:00:00+00:00,20.0,4
174371339,122863,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-03-02 01:00:00+00:00,10.0,10
174371340,122863,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-03-02 01:00:00+00:00,5.0,10
174371341,122863,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-03-02 01:00:00+00:00,3.0,10
174371342,122863,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-03-02 01:00:00+00:00,1.0,10
174371343,122863,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-03-02 01:00:00+00:00,10.0,5
174371344,122863,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-03-02 01:00:00+00:00,5.0,5
174371345,122863,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-02 01:00:00+00:00,5.0,3
174371346,122863,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-03-02 01:00:00+00:00,2.0,5
174371347,122863,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-03-02 01:00:00+00:00,2.0,3
174371348,122863,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-03-02 01:00:00+00:00,1.0,5
174371349,122863,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-02 01:00:00+00:00,10600.0,3
174371350,122863,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-02 01:00:00+00:00,5300.0,3
