contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174289403,122645,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289404,122645,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289406,122645,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174289407,122645,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174289408,122645,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174289409,122645,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-02-27 00:00:00+00:00,530.0,3
174289410,122645,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,3
174289411,122645,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-02-27 00:00:00+00:00,1060.0,3
174289412,122645,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,3
174289413,122645,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,3
174289416,122510,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,50.0,4
174289417,122510,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,50.0,4
174289418,122510,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-27 00:00:00+00:00,109.0,4
174289419,122510,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-27 00:00:00+00:00,109.0,4
174289420,122510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-27 00:00:00+00:00,1.0,3
174289421,122510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-27 00:00:00+00:00,1.0,3
174289422,122510,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-27 00:00:00+00:00,1.0,3
174289423,122510,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174289424,122510,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174289426,122510,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174289427,122510,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174289428,122510,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174289429,122510,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289430,122510,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289431,122510,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289432,122510,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174289433,122510,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174289434,122510,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174289435,122510,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-27 00:00:00+00:00,530.0,3
174289436,122510,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174289437,122510,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174289438,122510,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-27 00:00:00+00:00,109.0,3
174289439,122510,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-27 00:00:00+00:00,1.0,5
174289440,122510,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-27 00:00:00+00:00,1.0,5
174289441,122510,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-27 00:00:00+00:00,1.0,5
174289442,122510,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174289443,122510,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174289444,122510,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174289445,122510,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174289446,122510,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174289447,122510,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174289448,122510,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-27 00:00:00+00:00,10.0,5
174289449,122510,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-27 00:00:00+00:00,10.0,5
174289450,122510,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-27 00:00:00+00:00,10.0,5
174289451,122510,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-27 00:00:00+00:00,20.0,5
174289452,122510,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-27 00:00:00+00:00,20.0,5
174289453,122510,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-27 00:00:00+00:00,20.0,5
174289454,122510,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-02-27 00:00:00+00:00,109.0,5
174289455,122510,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289456,122510,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289457,122510,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289458,122510,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174289459,122510,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174289460,122510,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174289461,122510,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289462,122510,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289463,122510,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289464,122510,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289465,122510,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289466,122510,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289467,122510,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289468,122510,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289469,122510,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289470,122510,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289471,122510,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289472,122510,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,20.0,10
174289473,122510,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,20.0,10
174289474,122510,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174289475,122510,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174289476,122510,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-02-27 00:00:00+00:00,50.0,5
174289477,122510,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-02-27 00:00:00+00:00,50.0,5
174289478,122510,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,4
174289479,122510,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,4
174289480,122510,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,4
174289481,122510,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-27 00:00:00+00:00,1060.0,3
174289482,122510,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-02-27 00:00:00+00:00,530.0,4
174289483,122510,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-02-27 00:00:00+00:00,1060.0,4
174289484,122510,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-02-27 00:00:00+00:00,20.0,10
174289485,122510,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-02-27 00:00:00+00:00,20.0,10
174289486,122510,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-27 00:00:00+00:00,1.0,20
174289487,122510,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-27 00:00:00+00:00,1.0,20
174289488,122510,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-27 00:00:00+00:00,1.0,20
174289489,122510,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-27 00:00:00+00:00,2.0,20
174289490,122510,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-27 00:00:00+00:00,2.0,20
174289491,122510,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,1.0,50
174289492,122510,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,1.0,50
174289493,122510,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,1.0,50
174289494,122510,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174289495,122510,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174289496,122510,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-27 00:00:00+00:00,1.0,5
174289497,122510,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-27 00:00:00+00:00,1.0,5
174289498,122510,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-27 00:00:00+00:00,1.0,5
174289499,122510,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-02-27 00:00:00+00:00,50.0,10
174289500,122510,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-02-27 00:00:00+00:00,50.0,10
174289501,122510,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-02-27 00:00:00+00:00,50.0,10
174289502,122510,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,4
174289503,122510,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,3
174289504,122510,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,5.0,20
174289505,122510,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,5.0,20
174289506,122510,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,5.0,20
174289507,122510,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-02-27 00:00:00+00:00,5.0,20
174289508,122510,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-02-27 00:00:00+00:00,20.0,20
174289509,122510,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-02-27 00:00:00+00:00,20.0,20
174289510,122510,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174289511,122510,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174289512,122510,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-27 00:00:00+00:00,2.0,10
174289513,122510,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-27 00:00:00+00:00,2.0,20
174289514,122510,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-27 00:00:00+00:00,2.0,20
174289515,122510,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-27 00:00:00+00:00,2.0,20
174289516,122510,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-27 00:00:00+00:00,2.0,40
174289517,122510,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-27 00:00:00+00:00,2.0,40
174289518,122510,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-02-27 00:00:00+00:00,162.0,4
174289519,122510,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-02-27 00:00:00+00:00,162.0,5
174289520,122510,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-27 00:00:00+00:00,162.0,3
174289521,122510,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-27 00:00:00+00:00,162.0,3
174289522,122510,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,3
174289523,122510,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,10.0,20
174289524,122510,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-02-27 00:00:00+00:00,10.0,20
174289525,122510,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-27 00:00:00+00:00,1.0,20
174289526,122510,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-27 00:00:00+00:00,1.0,20
174289527,122510,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-27 00:00:00+00:00,1.0,20
174289528,122510,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289529,122510,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289530,122510,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289531,122510,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-27 00:00:00+00:00,1.0,40
174289532,122510,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-27 00:00:00+00:00,1.0,40
174289533,122510,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-02-27 00:00:00+00:00,50.0,10
174289534,122510,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289535,122510,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289536,122510,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289537,122510,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174289538,122510,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174289539,122510,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-27 00:00:00+00:00,5.0,5
174289540,122510,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174289541,122510,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174289542,122510,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-27 00:00:00+00:00,5.0,3
174289543,122510,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-27 00:00:00+00:00,3.0,10
174289544,122510,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-27 00:00:00+00:00,3.0,10
174289545,122510,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-27 00:00:00+00:00,3.0,10
174289546,122510,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,20.0,10
174289547,122510,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,20.0,10
174289548,122510,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,20.0,10
174289549,122510,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-02-27 00:00:00+00:00,20.0,5
174289550,122510,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174289551,122510,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174289552,122510,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174289553,122510,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174289554,122510,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174289555,122510,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174289556,122510,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174289557,122510,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174289558,122510,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174289559,122510,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289560,122510,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289561,122510,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289562,122510,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-02-27 00:00:00+00:00,10.0,5
174289563,122510,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289564,122510,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289565,122510,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289566,122510,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289567,122510,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289568,122510,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289569,122510,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-27 00:00:00+00:00,1.0,3
174289570,122510,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-27 00:00:00+00:00,1.0,3
174289571,122510,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-27 00:00:00+00:00,1.0,3
174289572,122510,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-02-27 00:00:00+00:00,109.0,6
174289573,122510,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,4
174289574,122510,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,4
174289575,122510,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-27 00:00:00+00:00,10600.0,4
174289576,122510,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,3
174289577,122510,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,3
174289578,122510,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,5
174289579,122510,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,5
174289580,122510,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,4
174289581,122510,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-27 00:00:00+00:00,2120.0,4
174289582,122510,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-02-27 00:00:00+00:00,50.0,4
174289583,122510,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-02-27 00:00:00+00:00,20.0,4
174289584,122510,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-02-27 00:00:00+00:00,10.0,10
174289585,122510,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-02-27 00:00:00+00:00,5.0,10
174289586,122510,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-02-27 00:00:00+00:00,3.0,10
174289587,122510,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-02-27 00:00:00+00:00,3.0,4
174289588,122510,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-02-27 00:00:00+00:00,1.0,10
174289589,122510,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-02-27 00:00:00+00:00,50.0,3
174289590,122510,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-02-27 00:00:00+00:00,20.0,3
174289591,122510,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-02-27 00:00:00+00:00,10.0,5
174289592,122510,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-02-27 00:00:00+00:00,10.0,3
174289593,122510,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-02-27 00:00:00+00:00,2.0,5
174289594,122510,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-02-27 00:00:00+00:00,2.0,3
174289595,122510,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-02-27 00:00:00+00:00,109.0,5
174289596,122510,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-02-27 00:00:00+00:00,10.0,11
174289597,122510,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-02-27 00:00:00+00:00,25.0,11
174289598,122510,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-02-27 00:00:00+00:00,50.0,11
174289599,122510,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-02-27 00:00:00+00:00,5.0,11
174289600,122510,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-27 00:00:00+00:00,3.0,11
174289601,122510,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-27 00:00:00+00:00,1.0,11
174289602,122510,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-02-27 00:00:00+00:00,25.0,22
174289603,122510,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-02-27 00:00:00+00:00,50.0,22
174289604,122510,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-02-27 00:00:00+00:00,26200.0,4
174289605,122510,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-27 00:00:00+00:00,1060.0,4
174289606,122510,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-02-27 00:00:00+00:00,5300.0,4
174289607,122510,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-27 00:00:00+00:00,267.0,4
174289608,122510,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-27 00:00:00+00:00,100.0,5
174289609,122510,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-02-27 00:00:00+00:00,26200.0,3
174289610,122510,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-02-27 00:00:00+00:00,1258.0,4
174289611,122510,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-27 00:00:00+00:00,201.0,3
174289612,122510,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-27 00:00:00+00:00,5.55,3
174289613,122510,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-27 00:00:00+00:00,37.0,3
174289614,122510,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-02-27 00:00:00+00:00,7.4,3
174289615,122510,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill]",3333.0,NBA,2025-02-27 00:00:00+00:00,1175.0,3
174289616,122653,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-02-27 02:00:00+00:00,5.0,10
174289617,122653,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-02-27 02:00:00+00:00,5.0,10
