contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189980212,146651,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ BOS)",40000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,4
189980213,146651,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ BOS),180.0,NBA,2026-04-28 23:00:00+00:00,50.0,4
189980214,146651,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ BOS),72.0,NBA,2026-04-28 23:00:00+00:00,20.0,4
189980216,146651,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ BOS),90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980217,146651,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ BOS),45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980218,146651,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ BOS),27.0,NBA,2026-04-28 23:00:00+00:00,3.0,10
189980219,146651,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ BOS),10.8,NBA,2026-04-28 23:00:00+00:00,3.0,4
189980220,146651,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ BOS),9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980221,146651,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ BOS),135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980222,146651,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ BOS),54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980223,146651,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ BOS),45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980224,146651,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980225,146651,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980226,146651,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980227,146651,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ BOS),500.0,NBA,2026-04-28 23:00:00+00:00,109.0,5
189980228,146651,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-04-28 23:00:00+00:00,10.0,11
189980229,146651,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-04-28 23:00:00+00:00,25.0,11
189980230,146651,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),500.0,NBA,2026-04-28 23:00:00+00:00,50.0,11
189980231,146651,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ BOS),50.0,NBA,2026-04-28 23:00:00+00:00,5.0,11
189980232,146651,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ BOS),30.0,NBA,2026-04-28 23:00:00+00:00,3.0,11
189980233,146651,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ BOS),10.0,NBA,2026-04-28 23:00:00+00:00,1.0,11
189980234,146651,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),500.0,NBA,2026-04-28 23:00:00+00:00,25.0,22
189980235,146651,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),1000.0,NBA,2026-04-28 23:00:00+00:00,50.0,22
189980236,146651,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ BOS),4000.0,NBA,2026-04-28 23:00:00+00:00,1060.0,4
189980237,146651,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ BOS),1000.0,NBA,2026-04-28 23:00:00+00:00,267.0,4
189980238,146651,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ BOS)",1500.0,NBA,2026-04-28 23:00:00+00:00,408.0,4
189980239,146651,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (PHI @ BOS),25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980240,146651,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980241,146651,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980242,146651,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980243,146651,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (PHI @ BOS),333.0,NBA,2026-04-28 23:00:00+00:00,121.0,3
189980244,146651,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (PHI @ BOS),333.0,NBA,2026-04-28 23:00:00+00:00,121.0,3
189980245,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980246,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980247,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980248,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980249,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980250,146649,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,4
189980251,146649,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-28 23:00:00+00:00,1060.0,4
189980252,146649,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-28 23:00:00+00:00,530.0,4
189980253,146649,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-28 23:00:00+00:00,162.0,4
189980254,146649,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-28 23:00:00+00:00,109.0,4
189980255,146649,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,50.0,4
189980256,146649,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-28 23:00:00+00:00,20.0,20
189980257,146649,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,20.0,10
189980258,146649,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-28 23:00:00+00:00,20.0,4
189980259,146649,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-28 23:00:00+00:00,20.0,4
189980260,146649,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,10.0,20
189980261,146649,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980262,146649,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980263,146649,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-28 23:00:00+00:00,10.0,4
189980264,146649,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-28 23:00:00+00:00,10.0,4
189980265,146649,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-28 23:00:00+00:00,10.0,4
189980266,146649,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,5.0,20
189980267,146649,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,5.0,20
189980268,146649,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980269,146649,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980270,146649,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980271,146649,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980272,146649,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980273,146649,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980274,146649,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980275,146649,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980276,146649,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980277,146649,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980278,146649,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980279,146649,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980280,146649,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980281,146649,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,50.0,4
189980282,146649,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-28 23:00:00+00:00,20.0,4
189980283,146649,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980284,146649,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980285,146649,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-28 23:00:00+00:00,3.0,10
189980286,146649,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980287,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980288,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980289,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980290,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980291,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980292,146649,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-28 23:00:00+00:00,1.0,5
189980293,146649,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,3
189980294,146649,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-28 23:00:00+00:00,5300.0,3
189980295,146649,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-28 23:00:00+00:00,1060.0,3
189980296,146649,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-28 23:00:00+00:00,530.0,3
189980297,146649,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-28 23:00:00+00:00,162.0,3
189980298,146649,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-28 23:00:00+00:00,109.0,3
189980299,146649,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-28 23:00:00+00:00,109.0,3
189980300,146649,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-28 23:00:00+00:00,50.0,5
189980301,146649,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980302,146649,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-28 23:00:00+00:00,20.0,5
189980303,146649,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-28 23:00:00+00:00,20.0,5
189980304,146649,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980305,146649,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980306,146649,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980307,146649,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980308,146649,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980309,146649,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980310,146649,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980311,146649,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980312,146649,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980313,146649,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980314,146649,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980315,146649,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980316,146649,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980317,146649,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-28 23:00:00+00:00,5.0,5
189980318,146649,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980319,146649,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980320,146649,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-28 23:00:00+00:00,5.0,3
189980321,146649,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980322,146649,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-28 23:00:00+00:00,2.0,20
189980323,146649,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980324,146649,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980325,146649,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-28 23:00:00+00:00,2.0,10
189980326,146649,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980327,146649,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980328,146649,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980329,146649,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980330,146649,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980331,146649,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980332,146649,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980333,146649,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-04-28 23:00:00+00:00,1.0,5
189980334,146649,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980335,146649,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-28 23:00:00+00:00,1.0,3
189980336,146649,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-04-28 23:00:00+00:00,109.0,6
189980337,146649,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,4
189980338,146649,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,4
189980339,146649,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-28 23:00:00+00:00,10600.0,4
189980340,146649,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-04-28 23:00:00+00:00,50.0,4
189980341,146649,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-04-28 23:00:00+00:00,20.0,4
189980342,146649,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980343,146649,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-04-28 23:00:00+00:00,5.0,10
189980344,146649,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-04-28 23:00:00+00:00,3.0,10
189980345,146649,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-28 23:00:00+00:00,3.0,4
189980346,146649,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-28 23:00:00+00:00,1.0,10
189980347,146649,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-28 23:00:00+00:00,50.0,3
189980348,146649,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-28 23:00:00+00:00,20.0,3
189980349,146649,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-28 23:00:00+00:00,10.0,5
189980350,146649,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-28 23:00:00+00:00,10.0,3
189980351,146649,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-28 23:00:00+00:00,2.0,5
189980352,146649,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-28 23:00:00+00:00,2.0,3
189980353,146649,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-28 23:00:00+00:00,109.0,5
189980354,146649,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-28 23:00:00+00:00,10.0,11
189980355,146649,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-28 23:00:00+00:00,25.0,11
189980356,146649,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-28 23:00:00+00:00,50.0,11
189980357,146649,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-28 23:00:00+00:00,5.0,11
189980358,146649,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-28 23:00:00+00:00,3.0,11
189980359,146649,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-28 23:00:00+00:00,1.0,11
189980360,146649,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-28 23:00:00+00:00,25.0,22
189980361,146649,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-28 23:00:00+00:00,50.0,22
189980362,146649,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-28 23:00:00+00:00,1060.0,4
189980363,146649,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-28 23:00:00+00:00,267.0,4
189980364,146649,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-28 23:00:00+00:00,408.0,4
189980365,146649,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980366,146649,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980367,146649,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980368,146649,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-28 23:00:00+00:00,9.0,3
189980369,146649,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-28 23:00:00+00:00,121.0,3
189980370,146649,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-28 23:00:00+00:00,121.0,3
189980371,146649,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-28 23:00:00+00:00,1.0,31
189980372,146649,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-28 23:00:00+00:00,5.0,31
189980373,146649,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-28 23:00:00+00:00,3.0,23
189980374,146649,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-04-28 23:00:00+00:00,5.0,23
189980375,146649,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-28 23:00:00+00:00,1.0,23
189980376,146649,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980377,146649,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-28 23:00:00+00:00,100.0,5
189980378,146649,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-28 23:00:00+00:00,3.0,23
189980379,146649,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-28 23:00:00+00:00,1.0,23
189980380,146649,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-28 23:00:00+00:00,1.0,23
189980381,146649,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-28 23:00:00+00:00,85.0,4
189980382,146649,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-28 23:00:00+00:00,25.0,5
189980383,146649,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-28 23:00:00+00:00,0.1,297
189980385,146651,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI @ BOS),125.0,NBA,2026-04-28 23:00:00+00:00,5.0,28
189980386,146651,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI @ BOS),500.0,NBA,2026-04-28 23:00:00+00:00,50.0,11
189980387,146651,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2026-04-28 23:00:00+00:00,3.0,23
189980388,146651,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-04-28 23:00:00+00:00,5.0,23
189980389,146651,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-04-28 23:00:00+00:00,1.0,23
189980390,146651,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-04-28 23:00:00+00:00,1.0,23
189980391,146651,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-04-28 23:00:00+00:00,5.0,23
189980392,146651,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ BOS),90.0,NBA,2026-04-28 23:00:00+00:00,5.0,20
189980393,146651,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-04-28 23:00:00+00:00,10.0,11
189980394,146651,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-04-28 23:00:00+00:00,10.0,11
189980395,146651,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-04-28 23:00:00+00:00,25.0,11
189980396,146651,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-04-28 23:00:00+00:00,5.0,23
189980397,146651,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-04-28 23:00:00+00:00,1.0,23
189980398,146651,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ BOS),18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980399,146651,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ BOS),18.0,NBA,2026-04-28 23:00:00+00:00,1.0,20
189980400,146651,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ BOS),90.0,NBA,2026-04-28 23:00:00+00:00,10.0,10
189980401,146651,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ BOS),300.0,NBA,2026-04-28 23:00:00+00:00,85.0,4
189980402,146651,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ BOS),110.0,NBA,2026-04-28 23:00:00+00:00,25.0,5
