contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188275082,142467,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ GSW),9.0,NBA,2026-02-22 20:30:00+00:00,1.0,10
188275083,142467,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ GSW),135.0,NBA,2026-02-22 20:30:00+00:00,50.0,3
188275084,142467,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ GSW),54.0,NBA,2026-02-22 20:30:00+00:00,20.0,3
188275085,142467,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ GSW),45.0,NBA,2026-02-22 20:30:00+00:00,10.0,5
188275086,142467,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ GSW),27.0,NBA,2026-02-22 20:30:00+00:00,10.0,3
188275087,142467,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ GSW),9.0,NBA,2026-02-22 20:30:00+00:00,2.0,5
188275088,142467,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ GSW),5.4,NBA,2026-02-22 20:30:00+00:00,2.0,3
188275089,142467,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ GSW),500.0,NBA,2026-02-22 20:30:00+00:00,109.0,5
188275090,142467,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ GSW),100.0,NBA,2026-02-22 20:30:00+00:00,10.0,11
188275091,142467,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ GSW),250.0,NBA,2026-02-22 20:30:00+00:00,25.0,11
188275092,142467,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ GSW),500.0,NBA,2026-02-22 20:30:00+00:00,50.0,11
188275093,142467,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ GSW),50.0,NBA,2026-02-22 20:30:00+00:00,5.0,11
188275094,142467,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ GSW),30.0,NBA,2026-02-22 20:30:00+00:00,3.0,11
188275095,142467,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ GSW),10.0,NBA,2026-02-22 20:30:00+00:00,1.0,11
188275096,142467,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ GSW),500.0,NBA,2026-02-22 20:30:00+00:00,25.0,22
188275097,142467,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ GSW),1000.0,NBA,2026-02-22 20:30:00+00:00,50.0,22
188275098,142467,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ GSW),4000.0,NBA,2026-02-22 20:30:00+00:00,1060.0,4
188275099,142467,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ GSW),1000.0,NBA,2026-02-22 20:30:00+00:00,267.0,4
188275100,142467,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ GSW)",1500.0,NBA,2026-02-22 20:30:00+00:00,408.0,4
188275101,142467,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DEN @ GSW),25.0,NBA,2026-02-22 20:30:00+00:00,9.0,3
188275102,142467,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (DEN @ GSW),888.0,NBA,2026-02-22 20:30:00+00:00,322.0,3
188275103,142467,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (DEN @ GSW)",3333.0,NBA,2026-02-22 20:30:00+00:00,1175.0,3
188275104,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ WAS),54.0,NBA,2026-02-22 23:00:00+00:00,20.0,3
188275105,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ WAS),135.0,NBA,2026-02-22 23:00:00+00:00,50.0,3
188275106,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ WAS),27.0,NBA,2026-02-22 23:00:00+00:00,10.0,3
188275107,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ WAS),13.5,NBA,2026-02-22 23:00:00+00:00,5.0,3
188275108,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ WAS),2.7,NBA,2026-02-22 23:00:00+00:00,1.0,3
188275109,142474,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ WAS)",20000.0,NBA,2026-02-22 23:00:00+00:00,5300.0,4
188275110,142474,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ WAS)",4000.0,NBA,2026-02-22 23:00:00+00:00,1060.0,4
188275111,142474,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ WAS),2000.0,NBA,2026-02-22 23:00:00+00:00,530.0,4
188275112,142474,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ WAS),600.0,NBA,2026-02-22 23:00:00+00:00,162.0,4
188275113,142474,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ WAS),400.0,NBA,2026-02-22 23:00:00+00:00,109.0,4
188275114,142474,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ WAS),180.0,NBA,2026-02-22 23:00:00+00:00,50.0,4
188275115,142474,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ WAS),360.0,NBA,2026-02-22 23:00:00+00:00,20.0,20
188275116,142474,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ WAS),180.0,NBA,2026-02-22 23:00:00+00:00,20.0,10
188275117,142474,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ WAS),72.0,NBA,2026-02-22 23:00:00+00:00,20.0,4
188275118,142474,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ WAS),72.0,NBA,2026-02-22 23:00:00+00:00,20.0,4
188275119,142474,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ WAS),180.0,NBA,2026-02-22 23:00:00+00:00,10.0,20
188275120,142474,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,10.0,10
188275121,142474,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,10.0,10
188275122,142474,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ WAS),36.0,NBA,2026-02-22 23:00:00+00:00,10.0,4
188275123,142474,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ WAS),36.0,NBA,2026-02-22 23:00:00+00:00,10.0,4
188275124,142474,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ WAS),36.0,NBA,2026-02-22 23:00:00+00:00,10.0,4
188275125,142474,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,5.0,20
188275126,142474,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,5.0,20
188275127,142474,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275128,142474,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275129,142474,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275130,142474,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ WAS),36.0,NBA,2026-02-22 23:00:00+00:00,2.0,20
188275131,142474,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ WAS),36.0,NBA,2026-02-22 23:00:00+00:00,2.0,20
188275132,142474,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ WAS),18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275133,142474,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ WAS),18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275134,142474,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ WAS),18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275135,142474,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ WAS),18.0,NBA,2026-02-22 23:00:00+00:00,1.0,20
188275136,142474,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ WAS),18.0,NBA,2026-02-22 23:00:00+00:00,1.0,20
188275137,142474,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,1.0,10
188275138,142474,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,1.0,10
188275139,142474,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,1.0,10
188275140,142474,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ WAS),180.0,NBA,2026-02-22 23:00:00+00:00,50.0,4
188275141,142474,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ WAS),72.0,NBA,2026-02-22 23:00:00+00:00,20.0,4
188275142,142474,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,10.0,10
188275143,142474,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275144,142474,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ WAS),27.0,NBA,2026-02-22 23:00:00+00:00,3.0,10
188275145,142474,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,1.0,10
188275146,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,10.0,5
188275147,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ WAS),22.5,NBA,2026-02-22 23:00:00+00:00,5.0,5
188275148,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ WAS),13.5,NBA,2026-02-22 23:00:00+00:00,5.0,3
188275149,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,2.0,5
188275150,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ WAS),5.4,NBA,2026-02-22 23:00:00+00:00,2.0,3
188275151,142474,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ WAS),4.5,NBA,2026-02-22 23:00:00+00:00,1.0,5
188275152,142474,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ WAS)",30000.0,NBA,2026-02-22 23:00:00+00:00,10600.0,3
188275153,142474,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ WAS)",15000.0,NBA,2026-02-22 23:00:00+00:00,5300.0,3
188275154,142474,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ WAS)",3000.0,NBA,2026-02-22 23:00:00+00:00,1060.0,3
188275155,142474,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ WAS),1500.0,NBA,2026-02-22 23:00:00+00:00,530.0,3
188275156,142474,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ WAS),450.0,NBA,2026-02-22 23:00:00+00:00,162.0,3
188275157,142474,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ WAS),300.0,NBA,2026-02-22 23:00:00+00:00,109.0,3
188275158,142474,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ WAS),300.0,NBA,2026-02-22 23:00:00+00:00,109.0,3
188275159,142474,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ WAS),225.0,NBA,2026-02-22 23:00:00+00:00,50.0,5
188275160,142474,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ WAS),135.0,NBA,2026-02-22 23:00:00+00:00,50.0,3
188275161,142474,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,20.0,5
188275162,142474,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,20.0,5
188275163,142474,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ WAS),54.0,NBA,2026-02-22 23:00:00+00:00,20.0,3
188275164,142474,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ WAS),54.0,NBA,2026-02-22 23:00:00+00:00,20.0,3
188275165,142474,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ WAS),54.0,NBA,2026-02-22 23:00:00+00:00,20.0,3
188275166,142474,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,10.0,10
188275167,142474,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,10.0,5
188275168,142474,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,10.0,5
188275169,142474,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ WAS),27.0,NBA,2026-02-22 23:00:00+00:00,10.0,3
188275170,142474,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ WAS),27.0,NBA,2026-02-22 23:00:00+00:00,10.0,3
188275171,142474,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ WAS),27.0,NBA,2026-02-22 23:00:00+00:00,10.0,3
188275172,142474,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275173,142474,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275174,142474,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ WAS),22.5,NBA,2026-02-22 23:00:00+00:00,5.0,5
188275175,142474,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ WAS),22.5,NBA,2026-02-22 23:00:00+00:00,5.0,5
188275176,142474,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ WAS),22.5,NBA,2026-02-22 23:00:00+00:00,5.0,5
188275177,142474,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ WAS),13.5,NBA,2026-02-22 23:00:00+00:00,5.0,3
188275178,142474,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ WAS),13.5,NBA,2026-02-22 23:00:00+00:00,5.0,3
188275179,142474,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ WAS),13.5,NBA,2026-02-22 23:00:00+00:00,5.0,3
188275180,142474,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ WAS),36.0,NBA,2026-02-22 23:00:00+00:00,2.0,20
188275181,142474,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ WAS),36.0,NBA,2026-02-22 23:00:00+00:00,2.0,20
188275182,142474,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ WAS),18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275183,142474,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ WAS),18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275184,142474,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ WAS),18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275185,142474,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,2.0,5
188275186,142474,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,2.0,5
188275187,142474,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,2.0,5
188275188,142474,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ WAS),5.4,NBA,2026-02-22 23:00:00+00:00,2.0,3
188275189,142474,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ WAS),5.4,NBA,2026-02-22 23:00:00+00:00,2.0,3
188275190,142474,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ WAS),5.4,NBA,2026-02-22 23:00:00+00:00,2.0,3
188275191,142474,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,1.0,10
188275192,142474,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ WAS),4.5,NBA,2026-02-22 23:00:00+00:00,1.0,5
188275193,142474,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ WAS),2.7,NBA,2026-02-22 23:00:00+00:00,1.0,3
188275194,142474,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ WAS),2.7,NBA,2026-02-22 23:00:00+00:00,1.0,3
188275195,142474,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ WAS),600.0,NBA,2026-02-22 23:00:00+00:00,109.0,6
188275196,142474,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ WAS)",40000.0,NBA,2026-02-22 23:00:00+00:00,10600.0,4
188275197,142474,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ WAS)",40000.0,NBA,2026-02-22 23:00:00+00:00,10600.0,4
188275198,142474,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ WAS)",40000.0,NBA,2026-02-22 23:00:00+00:00,10600.0,4
188275199,142474,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ WAS),180.0,NBA,2026-02-22 23:00:00+00:00,50.0,4
188275200,142474,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ WAS),72.0,NBA,2026-02-22 23:00:00+00:00,20.0,4
188275201,142474,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ WAS),90.0,NBA,2026-02-22 23:00:00+00:00,10.0,10
188275202,142474,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275203,142474,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ WAS),27.0,NBA,2026-02-22 23:00:00+00:00,3.0,10
188275204,142474,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ WAS),10.8,NBA,2026-02-22 23:00:00+00:00,3.0,4
188275205,142474,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,1.0,10
188275206,142474,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ WAS),135.0,NBA,2026-02-22 23:00:00+00:00,50.0,3
188275207,142474,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ WAS),54.0,NBA,2026-02-22 23:00:00+00:00,20.0,3
188275208,142474,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ WAS),45.0,NBA,2026-02-22 23:00:00+00:00,10.0,5
188275209,142474,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ WAS),27.0,NBA,2026-02-22 23:00:00+00:00,10.0,3
188275210,142474,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ WAS),9.0,NBA,2026-02-22 23:00:00+00:00,2.0,5
188275211,142474,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ WAS),5.4,NBA,2026-02-22 23:00:00+00:00,2.0,3
188275212,142474,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ WAS),500.0,NBA,2026-02-22 23:00:00+00:00,109.0,5
188275213,142474,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ WAS),100.0,NBA,2026-02-22 23:00:00+00:00,10.0,11
188275214,142474,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ WAS),250.0,NBA,2026-02-22 23:00:00+00:00,25.0,11
188275215,142474,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ WAS),500.0,NBA,2026-02-22 23:00:00+00:00,50.0,11
188275216,142474,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ WAS),50.0,NBA,2026-02-22 23:00:00+00:00,5.0,11
188275217,142474,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ WAS),30.0,NBA,2026-02-22 23:00:00+00:00,3.0,11
188275218,142474,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ WAS),10.0,NBA,2026-02-22 23:00:00+00:00,1.0,11
188275219,142474,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ WAS),500.0,NBA,2026-02-22 23:00:00+00:00,25.0,22
188275220,142474,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ WAS),1000.0,NBA,2026-02-22 23:00:00+00:00,50.0,22
188275221,142474,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ WAS),4000.0,NBA,2026-02-22 23:00:00+00:00,1060.0,4
188275222,142474,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ WAS),1000.0,NBA,2026-02-22 23:00:00+00:00,267.0,4
188275223,142474,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ WAS)",1500.0,NBA,2026-02-22 23:00:00+00:00,408.0,4
188275224,142474,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CHA @ WAS),25.0,NBA,2026-02-22 23:00:00+00:00,9.0,3
188275225,142474,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (CHA @ WAS),888.0,NBA,2026-02-22 23:00:00+00:00,322.0,3
188275226,142474,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (CHA @ WAS)",3333.0,NBA,2026-02-22 23:00:00+00:00,1175.0,3
188275227,142472,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-22 23:00:00+00:00,20.0,3
188275228,142472,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-22 23:00:00+00:00,50.0,3
188275229,142472,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-22 23:00:00+00:00,10.0,3
188275230,142472,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-22 23:00:00+00:00,5.0,3
188275231,142472,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-22 23:00:00+00:00,1.0,3
188275232,142472,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-22 23:00:00+00:00,5300.0,4
188275233,142472,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-22 23:00:00+00:00,1060.0,4
188275234,142472,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-22 23:00:00+00:00,530.0,4
188275235,142472,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-22 23:00:00+00:00,162.0,4
188275236,142472,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-22 23:00:00+00:00,109.0,4
188275237,142472,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-22 23:00:00+00:00,50.0,4
188275238,142472,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-22 23:00:00+00:00,20.0,20
188275239,142472,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-22 23:00:00+00:00,20.0,10
188275240,142472,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-22 23:00:00+00:00,20.0,4
188275241,142472,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-22 23:00:00+00:00,20.0,4
188275242,142472,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-22 23:00:00+00:00,10.0,20
188275243,142472,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-22 23:00:00+00:00,10.0,10
188275244,142472,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-22 23:00:00+00:00,10.0,10
188275245,142472,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-22 23:00:00+00:00,10.0,4
188275246,142472,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-22 23:00:00+00:00,10.0,4
188275247,142472,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-22 23:00:00+00:00,10.0,4
188275248,142472,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-22 23:00:00+00:00,5.0,20
188275249,142472,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-22 23:00:00+00:00,5.0,20
188275250,142472,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275251,142472,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275252,142472,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-22 23:00:00+00:00,5.0,10
188275253,142472,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-22 23:00:00+00:00,2.0,20
188275254,142472,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-22 23:00:00+00:00,2.0,20
188275255,142472,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275256,142472,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275257,142472,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-22 23:00:00+00:00,2.0,10
188275258,142472,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-22 23:00:00+00:00,1.0,20
188275259,142472,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-22 23:00:00+00:00,1.0,20
188275260,142472,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-22 23:00:00+00:00,1.0,10
188275261,142472,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-22 23:00:00+00:00,1.0,10
