contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194627358,152319,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (TOR @ PHX),27.0,NBA,2026-08-30 02:00:00+00:00,3.0,10
194627359,152319,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (TOR @ PHX),9.0,NBA,2026-08-30 02:00:00+00:00,1.0,10
194627360,152319,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (TOR @ PHX),13.5,NBA,2026-08-30 02:00:00+00:00,5.0,3
194627361,152319,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-08-30 02:00:00+00:00,2.0,3
194627362,152319,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-08-30 02:00:00+00:00,2.0,3
194627363,152319,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-08-30 02:00:00+00:00,2.0,3
194627364,152319,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (TOR @ PHX),9.0,NBA,2026-08-30 02:00:00+00:00,2.0,5
194627365,152319,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (TOR @ PHX),18.0,NBA,2026-08-30 02:00:00+00:00,2.0,10
194627366,152319,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (TOR @ PHX),13.5,NBA,2026-08-30 02:00:00+00:00,5.0,3
194627367,152319,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (TOR @ PHX),22.5,NBA,2026-08-30 02:00:00+00:00,5.0,5
194627368,152319,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (TOR @ PHX),45.0,NBA,2026-08-30 02:00:00+00:00,5.0,10
194627369,152319,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (TOR @ PHX),45.0,NBA,2026-08-30 02:00:00+00:00,10.0,5
194627370,152319,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (TOR @ PHX),27.0,NBA,2026-08-30 02:00:00+00:00,10.0,3
194627371,152319,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (TOR @ PHX),54.0,NBA,2026-08-30 02:00:00+00:00,20.0,3
194627372,152319,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (TOR @ PHX),225.0,NBA,2026-08-30 02:00:00+00:00,50.0,5
194627373,152319,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (TOR @ PHX),135.0,NBA,2026-08-30 02:00:00+00:00,50.0,3
194627374,152319,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (TOR @ PHX),300.0,NBA,2026-08-30 02:00:00+00:00,109.0,3
194627375,152319,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (TOR @ PHX),450.0,NBA,2026-08-30 02:00:00+00:00,162.0,3
194627376,152319,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (TOR @ PHX),1500.0,NBA,2026-08-30 02:00:00+00:00,530.0,3
194627377,152319,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (TOR @ PHX)",3000.0,NBA,2026-08-30 02:00:00+00:00,1060.0,3
194627378,152319,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (TOR @ PHX)",15000.0,NBA,2026-08-30 02:00:00+00:00,5300.0,3
194627379,152319,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (TOR @ PHX)",30000.0,NBA,2026-08-30 02:00:00+00:00,10600.0,3
194627380,152319,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (TOR @ PHX),72.0,NBA,2026-08-30 02:00:00+00:00,20.0,4
194627381,152319,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (TOR @ PHX),90.0,NBA,2026-08-30 02:00:00+00:00,10.0,10
194627382,152319,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (TOR @ PHX),9.0,NBA,2026-08-30 02:00:00+00:00,1.0,10
194627383,152319,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (TOR @ PHX),27.0,NBA,2026-08-30 02:00:00+00:00,3.0,10
194627384,152319,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (TOR @ PHX),45.0,NBA,2026-08-30 02:00:00+00:00,5.0,10
194627385,152319,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (TOR @ PHX)",20000.0,NBA,2026-08-30 02:00:00+00:00,5300.0,4
194627386,152319,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (TOR @ PHX)",4000.0,NBA,2026-08-30 02:00:00+00:00,1060.0,4
194627387,152319,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ PHX),2000.0,NBA,2026-08-30 02:00:00+00:00,530.0,4
194627388,152319,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ PHX),400.0,NBA,2026-08-30 02:00:00+00:00,109.0,4
194627389,152319,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ PHX),180.0,NBA,2026-08-30 02:00:00+00:00,50.0,4
194627390,152319,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ PHX),72.0,NBA,2026-08-30 02:00:00+00:00,20.0,4
194627391,152319,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ PHX),36.0,NBA,2026-08-30 02:00:00+00:00,10.0,4
194627392,152319,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ PHX),450.0,NBA,2026-08-30 02:00:00+00:00,50.0,10
194627393,152319,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ PHX),9.0,NBA,2026-08-30 02:00:00+00:00,1.0,10
194627394,152319,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ PHX),45.0,NBA,2026-08-30 02:00:00+00:00,5.0,10
194627395,152319,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ PHX),600.0,NBA,2026-08-30 02:00:00+00:00,109.0,6
194627396,152319,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ PHX),18.0,NBA,2026-08-30 02:00:00+00:00,2.0,10
194627397,152319,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ PHX),180.0,NBA,2026-08-30 02:00:00+00:00,20.0,10
194627398,152319,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ PHX),90.0,NBA,2026-08-30 02:00:00+00:00,10.0,10
194627399,152319,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ PHX),90.0,NBA,2026-08-30 02:00:00+00:00,5.0,20
194627400,152319,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ PHX),180.0,NBA,2026-08-30 02:00:00+00:00,10.0,20
194627401,152319,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ PHX),360.0,NBA,2026-08-30 02:00:00+00:00,20.0,20
194627402,152319,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ PHX),36.0,NBA,2026-08-30 02:00:00+00:00,2.0,20
194627403,152319,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ PHX),18.0,NBA,2026-08-30 02:00:00+00:00,1.0,20
194627404,152319,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ PHX),4000.0,NBA,2026-08-30 02:00:00+00:00,1060.0,4
194627405,152319,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ PHX),4000.0,NBA,2026-08-30 02:00:00+00:00,1060.0,4
194627406,152319,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ PHX),1000.0,NBA,2026-08-30 02:00:00+00:00,267.0,4
194627407,152319,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ PHX),460.0,NBA,2026-08-30 02:00:00+00:00,100.0,5
194627408,152319,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ PHX),5700.0,NBA,2026-08-30 02:00:00+00:00,1500.0,4
194627409,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ PHX),20.0,NBA,2026-08-30 02:00:00+00:00,7.4,3
194627410,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ PHX),20.0,NBA,2026-08-30 02:00:00+00:00,7.4,3
194627411,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (TOR @ PHX),15.0,NBA,2026-08-30 02:00:00+00:00,5.55,3
194627412,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (TOR @ PHX),15.0,NBA,2026-08-30 02:00:00+00:00,5.55,3
194627413,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (TOR @ PHX),15.0,NBA,2026-08-30 02:00:00+00:00,5.55,3
194627414,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (TOR @ PHX),20.0,NBA,2026-08-30 02:00:00+00:00,7.4,3
194627415,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (TOR @ PHX),20.0,NBA,2026-08-30 02:00:00+00:00,7.4,3
194627416,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (TOR @ PHX),20.0,NBA,2026-08-30 02:00:00+00:00,7.4,3
194627417,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (TOR @ PHX),555.0,NBA,2026-08-30 02:00:00+00:00,201.0,3
194627418,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (TOR @ PHX),555.0,NBA,2026-08-30 02:00:00+00:00,201.0,3
194627419,152319,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (TOR @ PHX),555.0,NBA,2026-08-30 02:00:00+00:00,201.0,3
194627421,152317,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-29 17:00:00+00:00,1.0,118
194627446,152316,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-29 16:47:00+00:00,5.0,3
194627447,152316,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-29 16:47:00+00:00,5.0,3
194627449,152316,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-29 16:47:00+00:00,20.0,3
194627450,152316,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-29 16:47:00+00:00,20.0,3
194627451,152316,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-29 16:47:00+00:00,50.0,3
194627452,152316,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-29 16:47:00+00:00,109.0,3
194627453,152316,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-29 16:47:00+00:00,530.0,3
194627454,152316,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-29 16:47:00+00:00,1060.0,3
194627455,152316,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-29 16:44:00+00:00,2120.0,3
194627456,152316,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-29 16:44:00+00:00,5300.0,3
194627457,152316,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-29 16:44:00+00:00,10600.0,3
194632572,152315,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2026-08-29 17:00:00+00:00,0.0,200
194632646,152315,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-29 17:00:00+00:00,0.0,25
194644601,152315,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-29 17:00:00+00:00,0.0,25
194655726,152319,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (TOR @ PHX),2.7,NBA,2026-08-30 02:00:00+00:00,1.0,3
194657952,152318,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ NYL),110.0,NBA,2026-08-29 17:00:00+00:00,25.0,5
194662171,152316,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-29 16:47:00+00:00,10.0,3
194662447,152317,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-29 17:00:00+00:00,0.0,25
194662505,152315,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-29 17:00:00+00:00,0.0,25
194662635,152318,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (CHI @ NYL),0.0,NBA,2026-08-29 17:00:00+00:00,0.0,25
194665242,152316,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-29 16:47:00+00:00,1.0,3
194665391,152315,0.0,False,False,True,False,True,WNBA $500 Zone,500.0,NBA,2026-08-29 17:00:00+00:00,5.0,118
194666606,152316,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-29 16:47:00+00:00,1.0,3
