contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192995545,151140,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-31 23:30:00+00:00,50.0,5
192995546,151140,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-31 23:30:00+00:00,50.0,3
192995547,151140,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-31 23:30:00+00:00,109.0,3
192995548,151140,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-31 23:30:00+00:00,162.0,3
192995549,151140,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-31 23:30:00+00:00,530.0,3
192995550,151140,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,3
192995551,151140,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-31 23:30:00+00:00,5300.0,3
192995552,151140,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-31 23:30:00+00:00,10600.0,3
192995553,151140,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-31 23:30:00+00:00,20.0,4
192995554,151140,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995555,151140,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995556,151140,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-31 23:30:00+00:00,3.0,10
192995557,151140,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995558,151140,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-31 23:30:00+00:00,5300.0,4
192995559,151140,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995560,151140,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-31 23:30:00+00:00,530.0,4
192995561,151140,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-31 23:30:00+00:00,109.0,4
192995562,151140,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-31 23:30:00+00:00,50.0,4
192995563,151140,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-31 23:30:00+00:00,20.0,4
192995564,151140,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-31 23:30:00+00:00,10.0,4
192995565,151140,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-31 23:30:00+00:00,50.0,10
192995566,151140,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995567,151140,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995568,151140,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-31 23:30:00+00:00,109.0,6
192995569,151140,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-31 23:30:00+00:00,2.0,10
192995570,151140,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-31 23:30:00+00:00,20.0,10
192995571,151140,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995572,151140,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-31 23:30:00+00:00,5.0,20
192995573,151140,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-31 23:30:00+00:00,10.0,20
192995574,151140,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-31 23:30:00+00:00,20.0,20
192995575,151140,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-31 23:30:00+00:00,2.0,20
192995576,151140,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-31 23:30:00+00:00,1.0,20
192995577,151140,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995578,151140,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-31 23:30:00+00:00,1060.0,4
192995579,151140,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-31 23:30:00+00:00,267.0,4
192995580,151140,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-31 23:30:00+00:00,100.0,5
192995581,151140,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-31 23:30:00+00:00,1500.0,4
192995582,151140,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-31 23:30:00+00:00,7.4,3
192995583,151140,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-07-31 23:30:00+00:00,7.4,3
192995584,151142,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ PDX),5.4,NBA,2026-08-01 02:00:00+00:00,2.0,3
192995585,151142,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ PDX),27.0,NBA,2026-08-01 02:00:00+00:00,10.0,3
192995586,151142,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ PDX),13.5,NBA,2026-08-01 02:00:00+00:00,5.0,3
192995587,151142,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ PDX),2.7,NBA,2026-08-01 02:00:00+00:00,1.0,3
192995588,151142,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ PDX),9.0,NBA,2026-08-01 02:00:00+00:00,1.0,10
192995589,151142,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ PDX),4.5,NBA,2026-08-01 02:00:00+00:00,1.0,5
192995590,151142,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ PDX),2.7,NBA,2026-08-01 02:00:00+00:00,1.0,3
192995591,151142,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ PDX),2.7,NBA,2026-08-01 02:00:00+00:00,1.0,3
192995592,151142,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ PDX),180.0,NBA,2026-08-01 02:00:00+00:00,20.0,10
192995593,151142,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ PDX),90.0,NBA,2026-08-01 02:00:00+00:00,10.0,10
192995594,151142,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ PDX),45.0,NBA,2026-08-01 02:00:00+00:00,5.0,10
192995595,151142,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ PDX),27.0,NBA,2026-08-01 02:00:00+00:00,3.0,10
192995596,151142,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ PDX),9.0,NBA,2026-08-01 02:00:00+00:00,1.0,10
192995597,151142,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ PDX),13.5,NBA,2026-08-01 02:00:00+00:00,5.0,3
192995598,151142,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ PDX),5.4,NBA,2026-08-01 02:00:00+00:00,2.0,3
192995599,151142,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ PDX),5.4,NBA,2026-08-01 02:00:00+00:00,2.0,3
192995600,151142,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ PDX),5.4,NBA,2026-08-01 02:00:00+00:00,2.0,3
192995601,151142,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ PDX),9.0,NBA,2026-08-01 02:00:00+00:00,2.0,5
192995602,151142,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ PDX),18.0,NBA,2026-08-01 02:00:00+00:00,2.0,10
192995603,151142,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ PDX),13.5,NBA,2026-08-01 02:00:00+00:00,5.0,3
192995604,151142,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ PDX),22.5,NBA,2026-08-01 02:00:00+00:00,5.0,5
192995605,151142,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ PDX),45.0,NBA,2026-08-01 02:00:00+00:00,5.0,10
192995606,151142,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ PDX),45.0,NBA,2026-08-01 02:00:00+00:00,10.0,5
192995607,151142,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ PDX),27.0,NBA,2026-08-01 02:00:00+00:00,10.0,3
192995608,151142,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ PDX),54.0,NBA,2026-08-01 02:00:00+00:00,20.0,3
192995609,151142,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ PDX),225.0,NBA,2026-08-01 02:00:00+00:00,50.0,5
192995610,151142,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ PDX),135.0,NBA,2026-08-01 02:00:00+00:00,50.0,3
192995611,151142,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ PDX),300.0,NBA,2026-08-01 02:00:00+00:00,109.0,3
192995612,151142,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ PDX),450.0,NBA,2026-08-01 02:00:00+00:00,162.0,3
192995613,151142,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ PDX),1500.0,NBA,2026-08-01 02:00:00+00:00,530.0,3
192995614,151142,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ PDX)",3000.0,NBA,2026-08-01 02:00:00+00:00,1060.0,3
192995615,151142,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ PDX)",15000.0,NBA,2026-08-01 02:00:00+00:00,5300.0,3
192995616,151142,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ PDX)",30000.0,NBA,2026-08-01 02:00:00+00:00,10600.0,3
192995617,151142,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ PDX),72.0,NBA,2026-08-01 02:00:00+00:00,20.0,4
192995618,151142,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ PDX),90.0,NBA,2026-08-01 02:00:00+00:00,10.0,10
192995619,151142,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ PDX),9.0,NBA,2026-08-01 02:00:00+00:00,1.0,10
192995620,151142,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ PDX),27.0,NBA,2026-08-01 02:00:00+00:00,3.0,10
192995621,151142,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ PDX),45.0,NBA,2026-08-01 02:00:00+00:00,5.0,10
192995622,151142,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ PDX)",20000.0,NBA,2026-08-01 02:00:00+00:00,5300.0,4
192995623,151142,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ PDX)",4000.0,NBA,2026-08-01 02:00:00+00:00,1060.0,4
192995624,151142,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ PDX),2000.0,NBA,2026-08-01 02:00:00+00:00,530.0,4
192995625,151142,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ PDX),400.0,NBA,2026-08-01 02:00:00+00:00,109.0,4
192995626,151142,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ PDX),180.0,NBA,2026-08-01 02:00:00+00:00,50.0,4
192995627,151142,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PDX),72.0,NBA,2026-08-01 02:00:00+00:00,20.0,4
192995628,151142,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PDX),36.0,NBA,2026-08-01 02:00:00+00:00,10.0,4
192995629,151142,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ PDX),450.0,NBA,2026-08-01 02:00:00+00:00,50.0,10
192995630,151142,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ PDX),9.0,NBA,2026-08-01 02:00:00+00:00,1.0,10
192995631,151142,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ PDX),45.0,NBA,2026-08-01 02:00:00+00:00,5.0,10
192995632,151142,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ PDX),600.0,NBA,2026-08-01 02:00:00+00:00,109.0,6
192995633,151142,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ PDX),18.0,NBA,2026-08-01 02:00:00+00:00,2.0,10
192995634,151142,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PDX),180.0,NBA,2026-08-01 02:00:00+00:00,20.0,10
192995635,151142,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PDX),90.0,NBA,2026-08-01 02:00:00+00:00,10.0,10
192995636,151142,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ PDX),90.0,NBA,2026-08-01 02:00:00+00:00,5.0,20
192995637,151142,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ PDX),180.0,NBA,2026-08-01 02:00:00+00:00,10.0,20
192995638,151142,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ PDX),360.0,NBA,2026-08-01 02:00:00+00:00,20.0,20
192995639,151142,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ PDX),36.0,NBA,2026-08-01 02:00:00+00:00,2.0,20
192995640,151142,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ PDX),18.0,NBA,2026-08-01 02:00:00+00:00,1.0,20
192995641,151142,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ PDX),4000.0,NBA,2026-08-01 02:00:00+00:00,1060.0,4
192995642,151142,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ PDX),4000.0,NBA,2026-08-01 02:00:00+00:00,1060.0,4
192995643,151142,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ PDX),1000.0,NBA,2026-08-01 02:00:00+00:00,267.0,4
192995644,151142,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ PDX),460.0,NBA,2026-08-01 02:00:00+00:00,100.0,5
192995645,151142,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ PDX),5700.0,NBA,2026-08-01 02:00:00+00:00,1500.0,4
192995646,151142,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ PDX),20.0,NBA,2026-08-01 02:00:00+00:00,7.4,3
192995647,151142,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ PDX),20.0,NBA,2026-08-01 02:00:00+00:00,7.4,3
192995663,151138,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-31 23:30:00+00:00,3.0,23
192995664,151138,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-31 23:30:00+00:00,1.0,31
192995665,151138,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-31 23:30:00+00:00,1.0,31
192995666,151138,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-31 23:30:00+00:00,5.0,31
192995667,151138,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-31 23:30:00+00:00,25.0,11
192995668,151138,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-31 23:30:00+00:00,10.0,11
192995669,151138,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-31 23:30:00+00:00,10.0,11
192995670,151138,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-31 23:30:00+00:00,10.0,11
192995671,151138,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-31 23:30:00+00:00,5.0,34
192995672,151138,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-31 23:30:00+00:00,5.0,23
192995673,151138,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-31 23:30:00+00:00,3.0,34
192995674,151138,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-31 23:30:00+00:00,1.0,34
192995675,151138,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-31 23:30:00+00:00,1.0,34
192995676,151138,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-31 23:30:00+00:00,1.0,34
192995677,151138,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995678,151138,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995679,151138,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-31 23:30:00+00:00,3.0,23
192995681,151138,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-31 23:30:00+00:00,5.0,23
192995683,151138,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-31 23:30:00+00:00,10.0,11
192995686,151138,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-31 23:30:00+00:00,50.0,5
192995688,151138,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-31 23:30:00+00:00,50.0,5
192995693,151138,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-31 23:30:00+00:00,0.25,118
192995694,151138,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-31 23:30:00+00:00,0.25,118
192995696,151138,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-31 23:30:00+00:00,0.25,118
192995697,151138,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-31 23:30:00+00:00,9.0,3
192995700,151138,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-31 23:30:00+00:00,9.0,3
192995702,151138,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-31 23:30:00+00:00,9.0,3
192995704,151138,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995705,151138,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995707,151138,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995708,151138,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995709,151138,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995710,151138,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995714,151138,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-31 23:30:00+00:00,1.0,29
192995716,151138,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-31 23:30:00+00:00,1.0,29
192995718,151138,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-31 23:30:00+00:00,1.0,29
192995720,151138,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-31 23:30:00+00:00,1.0,29
192995721,151138,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-07-31 23:30:00+00:00,1.0,29
192995731,151141,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995732,151141,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995733,151141,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995734,151141,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995735,151141,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995736,151141,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ WAS),20.0,NBA,2026-07-31 23:30:00+00:00,1.0,23
192995737,151141,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL @ WAS),110.0,NBA,2026-07-31 23:30:00+00:00,25.0,5
192995738,151141,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ WAS),25.0,NBA,2026-07-31 23:30:00+00:00,9.0,3
192995739,151141,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ WAS),25.0,NBA,2026-07-31 23:30:00+00:00,9.0,3
192995740,151141,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (DAL @ WAS),25.0,NBA,2026-07-31 23:30:00+00:00,9.0,3
192995741,151141,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (DAL @ WAS),90.0,NBA,2026-07-31 23:30:00+00:00,10.0,10
192995742,151141,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (DAL @ WAS),27.0,NBA,2026-07-31 23:30:00+00:00,3.0,10
192995743,151141,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (DAL @ WAS),45.0,NBA,2026-07-31 23:30:00+00:00,5.0,10
192995744,151141,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (DAL @ WAS),9.0,NBA,2026-07-31 23:30:00+00:00,1.0,10
192995745,151141,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995746,151141,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995747,151141,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995748,151141,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995749,151141,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (DAL @ WAS),5.0,NBA,2026-07-31 23:30:00+00:00,0.25,23
192995750,151141,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (DAL @ WAS),25.0,NBA,2026-07-31 23:30:00+00:00,1.0,29
192995751,151142,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ PDX),20.0,NBA,2026-08-01 02:00:00+00:00,1.0,23
192995752,151142,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ PDX),20.0,NBA,2026-08-01 02:00:00+00:00,1.0,23
192995753,151142,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ PDX),20.0,NBA,2026-08-01 02:00:00+00:00,1.0,23
192995754,151142,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ PDX),20.0,NBA,2026-08-01 02:00:00+00:00,1.0,23
192995755,151142,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ PDX),20.0,NBA,2026-08-01 02:00:00+00:00,1.0,23
192995756,151142,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ PDX),20.0,NBA,2026-08-01 02:00:00+00:00,1.0,23
192995757,151142,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ PDX),110.0,NBA,2026-08-01 02:00:00+00:00,25.0,5
192995758,151142,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ PDX),25.0,NBA,2026-08-01 02:00:00+00:00,9.0,3
192995759,151142,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ PDX),25.0,NBA,2026-08-01 02:00:00+00:00,9.0,3
192995760,151142,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ PDX),25.0,NBA,2026-08-01 02:00:00+00:00,9.0,3
192995761,151142,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (IND @ PDX),90.0,NBA,2026-08-01 02:00:00+00:00,10.0,10
192995762,151142,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (IND @ PDX),27.0,NBA,2026-08-01 02:00:00+00:00,3.0,10
192995763,151142,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (IND @ PDX),45.0,NBA,2026-08-01 02:00:00+00:00,5.0,10
192995764,151142,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (IND @ PDX),9.0,NBA,2026-08-01 02:00:00+00:00,1.0,10
