contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146547079,89555,50.0,False,False,True,False,True,NBASL Showdown $500 Ankle Breaker [Single Entry] (SL WAS vs SAS),500.0,NBA,2023-07-12 02:30:00+00:00,50.0,11
146547080,89555,3.0,False,False,True,False,True,NBASL Showdown $200 Sharpshooter [2 Entry Max] (SL WAS vs SAS),200.0,NBA,2023-07-12 02:30:00+00:00,3.0,79
146547081,89555,5.0,False,False,True,False,True,NBASL Showdown $100 High Five [Single Entry] (SL WAS vs SAS),100.0,NBA,2023-07-12 02:30:00+00:00,5.0,23
146547082,89555,12.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL WAS vs SAS),155.0,NBA,2023-07-12 02:30:00+00:00,12.0,15
146547083,89555,33.0,False,False,True,False,True,NBASL Showdown $510 Triple Threat (SL WAS vs SAS),510.0,NBA,2023-07-12 02:30:00+00:00,33.0,18
146547084,89555,1.0,False,False,True,False,True,NBASL Showdown $400 And-One (SL WAS vs SAS),400.0,NBA,2023-07-12 02:30:00+00:00,1.0,475
146547085,89555,0.0,False,False,True,False,True,NBASL Showdown $150 Quarter Jukebox [Just $0.25!] (SL WAS vs SAS),150.0,NBA,2023-07-12 02:30:00+00:00,0.25,713
146547172,89552,0.0,False,False,False,False,False,NBASL FREE 50-Player (Summer League),0.0,NBA,2023-07-11 22:00:00+00:00,0.0,50
146547227,89552,50.0,True,False,True,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-11 22:00:00+00:00,50.0,11
146547228,89552,25.0,True,False,True,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-11 22:00:00+00:00,25.0,11
146547229,89552,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-11 22:00:00+00:00,1.0,23
146547230,89552,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-11 22:00:00+00:00,3.0,23
146547231,89552,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-11 22:00:00+00:00,5.0,23
146547232,89552,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-11 22:00:00+00:00,10.0,11
146547233,89552,1.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3] (Summer League),27.0,NBA,2023-07-11 22:00:00+00:00,1.0,31
146547235,89552,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-11 22:00:00+00:00,1.0,23
146547236,89552,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-11 22:00:00+00:00,3.0,23
146547239,89552,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-11 22:00:00+00:00,5.0,23
146547241,89552,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-11 22:00:00+00:00,10.0,11
146547245,89552,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Summer League),300.0,NBA,2023-07-11 22:00:00+00:00,85.0,4
146547247,89552,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire (Summer League),10.0,NBA,2023-07-11 22:00:00+00:00,0.1,118
146547248,89552,0.0,False,False,True,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire (Summer League),10.0,NBA,2023-07-11 22:00:00+00:00,0.25,47
146547251,89552,1.0,False,False,True,False,True,NBASL SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (Summer League),20.0,NBA,2023-07-11 22:00:00+00:00,1.0,23
146547259,89552,20.0,False,False,False,False,False,Beginner NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-11 22:00:00+00:00,20.0,3
146547260,89552,50.0,False,False,False,False,False,Beginner NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-11 22:00:00+00:00,50.0,3
146547261,89552,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-11 22:00:00+00:00,10.0,3
146547262,89552,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-11 22:00:00+00:00,5.0,3
146547263,89552,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-11 22:00:00+00:00,1.0,3
146547264,89552,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (Summer League)",20000.0,NBA,2023-07-11 22:00:00+00:00,5300.0,4
146547265,89552,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-11 22:00:00+00:00,1060.0,4
146547266,89552,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-11 22:00:00+00:00,530.0,4
146547267,89552,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-11 22:00:00+00:00,162.0,4
146547268,89552,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-11 22:00:00+00:00,109.0,4
146547269,89552,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-11 22:00:00+00:00,50.0,4
146547270,89552,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-11 22:00:00+00:00,20.0,20
146547271,89552,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-11 22:00:00+00:00,20.0,10
146547272,89552,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-11 22:00:00+00:00,20.0,4
146547273,89552,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-11 22:00:00+00:00,20.0,4
146547274,89552,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-11 22:00:00+00:00,10.0,20
146547275,89552,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,10.0,10
146547276,89552,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,10.0,10
146547277,89552,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-11 22:00:00+00:00,10.0,4
146547278,89552,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-11 22:00:00+00:00,10.0,4
146547279,89552,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-11 22:00:00+00:00,10.0,4
146547280,89552,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,5.0,20
146547281,89552,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,5.0,20
146547282,89552,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,5.0,10
146547283,89552,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,5.0,10
146547284,89552,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,5.0,10
146547285,89552,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-11 22:00:00+00:00,2.0,20
146547286,89552,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-11 22:00:00+00:00,2.0,20
146547287,89552,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-11 22:00:00+00:00,2.0,10
146547288,89552,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-11 22:00:00+00:00,2.0,10
146547289,89552,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-11 22:00:00+00:00,2.0,10
146547290,89552,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-11 22:00:00+00:00,1.0,20
146547291,89552,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-11 22:00:00+00:00,1.0,20
146547292,89552,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,1.0,10
146547293,89552,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,1.0,10
146547294,89552,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,1.0,10
146547295,89552,50.0,True,False,False,False,False,Beginner NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-11 22:00:00+00:00,50.0,4
146547296,89552,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-11 22:00:00+00:00,20.0,4
146547297,89552,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,10.0,10
146547298,89552,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,5.0,10
146547299,89552,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-11 22:00:00+00:00,3.0,10
146547300,89552,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,1.0,10
146547301,89552,10.0,False,False,False,False,False,Beginner NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,10.0,5
146547302,89552,5.0,False,False,False,False,False,Beginner NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-11 22:00:00+00:00,5.0,5
146547303,89552,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-11 22:00:00+00:00,5.0,3
146547304,89552,2.0,False,False,False,False,False,Beginner NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,2.0,5
146547305,89552,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-11 22:00:00+00:00,2.0,3
146547306,89552,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-11 22:00:00+00:00,1.0,5
146547307,89552,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (Summer League)",30000.0,NBA,2023-07-11 22:00:00+00:00,10600.0,3
146547308,89552,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (Summer League)",15000.0,NBA,2023-07-11 22:00:00+00:00,5300.0,3
146547309,89552,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (Summer League)",3000.0,NBA,2023-07-11 22:00:00+00:00,1060.0,3
146547310,89552,530.0,False,False,False,False,False,NBASL $530 3-Player (Summer League),1500.0,NBA,2023-07-11 22:00:00+00:00,530.0,3
146547311,89552,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-11 22:00:00+00:00,162.0,3
146547312,89552,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-11 22:00:00+00:00,109.0,3
146547313,89552,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-11 22:00:00+00:00,109.0,3
146547314,89552,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-11 22:00:00+00:00,50.0,5
146547315,89552,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-11 22:00:00+00:00,50.0,3
146547316,89552,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,20.0,5
146547317,89552,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,20.0,5
146547318,89552,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-11 22:00:00+00:00,20.0,3
146547319,89552,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-11 22:00:00+00:00,20.0,3
146547320,89552,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-11 22:00:00+00:00,20.0,3
146547321,89552,10.0,False,False,False,False,False,NBASL $10 10-Player (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,10.0,10
146547322,89552,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,10.0,5
146547323,89552,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,10.0,5
146547324,89552,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-11 22:00:00+00:00,10.0,3
146547325,89552,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-11 22:00:00+00:00,10.0,3
146547326,89552,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-11 22:00:00+00:00,10.0,3
146547327,89552,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,5.0,10
146547328,89552,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,5.0,10
146547329,89552,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-11 22:00:00+00:00,5.0,5
146547330,89552,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-11 22:00:00+00:00,5.0,5
146547331,89552,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-11 22:00:00+00:00,5.0,5
146547332,89552,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-11 22:00:00+00:00,5.0,3
146547333,89552,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-11 22:00:00+00:00,5.0,3
146547334,89552,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-11 22:00:00+00:00,5.0,3
146547335,89552,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-11 22:00:00+00:00,2.0,20
146547336,89552,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-11 22:00:00+00:00,2.0,20
146547337,89552,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-11 22:00:00+00:00,2.0,10
146547338,89552,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-11 22:00:00+00:00,2.0,10
146547339,89552,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-11 22:00:00+00:00,2.0,10
146547340,89552,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,2.0,5
146547341,89552,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,2.0,5
146547342,89552,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,2.0,5
146547343,89552,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-11 22:00:00+00:00,2.0,3
146547344,89552,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-11 22:00:00+00:00,2.0,3
146547345,89552,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-11 22:00:00+00:00,2.0,3
146547346,89552,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,1.0,10
146547347,89552,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-11 22:00:00+00:00,1.0,5
146547348,89552,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-11 22:00:00+00:00,1.0,3
146547349,89552,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-11 22:00:00+00:00,1.0,3
146547350,89552,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-11 22:00:00+00:00,109.0,6
146547351,89552,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-11 22:00:00+00:00,10600.0,4
146547352,89552,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-11 22:00:00+00:00,10600.0,4
146547353,89552,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-11 22:00:00+00:00,10600.0,4
146547354,89552,50.0,True,False,False,False,False,Casual NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-11 22:00:00+00:00,50.0,4
146547355,89552,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-11 22:00:00+00:00,20.0,4
146547356,89552,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-11 22:00:00+00:00,10.0,10
146547357,89552,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,5.0,10
146547358,89552,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-11 22:00:00+00:00,3.0,10
146547359,89552,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),10.8,NBA,2023-07-11 22:00:00+00:00,3.0,4
146547360,89552,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,1.0,10
146547361,89552,50.0,False,False,False,False,False,Casual NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-11 22:00:00+00:00,50.0,3
146547362,89552,20.0,False,False,False,False,False,Casual NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-11 22:00:00+00:00,20.0,3
146547363,89552,10.0,False,False,False,False,False,Casual NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-11 22:00:00+00:00,10.0,5
146547364,89552,10.0,False,False,False,False,False,Casual NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-11 22:00:00+00:00,10.0,3
146547365,89552,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-11 22:00:00+00:00,2.0,5
146547366,89552,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-11 22:00:00+00:00,2.0,3
146547367,89552,109.0,False,False,False,False,False,Casual NBASL $109 5-Player (Summer League),500.0,NBA,2023-07-11 22:00:00+00:00,109.0,5
146547368,89552,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-11 22:00:00+00:00,10.0,11
146547369,89552,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-11 22:00:00+00:00,25.0,11
146547370,89552,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-11 22:00:00+00:00,50.0,11
146547371,89552,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-11 22:00:00+00:00,5.0,11
146547372,89552,3.0,True,False,False,False,False,NBASL $3 Double Up (Summer League),30.0,NBA,2023-07-11 22:00:00+00:00,3.0,11
146547373,89552,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-11 22:00:00+00:00,1.0,11
146547374,89552,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-11 22:00:00+00:00,25.0,22
146547375,89552,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-11 22:00:00+00:00,50.0,22
146547376,89552,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Summer League),4000.0,NBA,2023-07-11 22:00:00+00:00,1060.0,4
146547377,89552,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Summer League),1000.0,NBA,2023-07-11 22:00:00+00:00,267.0,4
146547378,89552,408.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill] (Summer League)",1500.0,NBA,2023-07-11 22:00:00+00:00,408.0,4
146547380,89552,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Summer League),555.0,NBA,2023-07-11 22:00:00+00:00,201.0,3
146547381,89552,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Summer League),44.0,NBA,2023-07-11 22:00:00+00:00,16.0,3
146547382,89552,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Summer League),2120.0,NBA,2023-07-11 22:00:00+00:00,749.0,3
146547383,89552,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547384,89552,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547385,89552,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547386,89552,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547387,89552,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547388,89552,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547389,89552,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547390,89552,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547391,89552,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-11 22:00:00+00:00,5.55,4
146547406,89553,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-12 00:00:00+00:00,2.0,3
146547407,89553,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-12 00:00:00+00:00,10.0,3
146547408,89553,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-12 00:00:00+00:00,5.0,3
146547409,89553,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-12 00:00:00+00:00,1.0,3
146547410,89553,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Turbo),9.0,NBA,2023-07-12 00:00:00+00:00,1.0,10
146547411,89553,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Turbo),4.5,NBA,2023-07-12 00:00:00+00:00,1.0,5
146547412,89553,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-12 00:00:00+00:00,1.0,3
146547413,89553,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Turbo),2.7,NBA,2023-07-12 00:00:00+00:00,1.0,3
146547414,89553,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Turbo),180.0,NBA,2023-07-12 00:00:00+00:00,20.0,10
146547415,89553,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-12 00:00:00+00:00,10.0,10
146547417,89553,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-12 00:00:00+00:00,5.0,10
146547418,89553,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Turbo),27.0,NBA,2023-07-12 00:00:00+00:00,3.0,10
146547420,89553,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-12 00:00:00+00:00,1.0,10
146547422,89553,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-12 00:00:00+00:00,5.0,3
146547424,89553,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-12 00:00:00+00:00,2.0,3
146547426,89553,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-12 00:00:00+00:00,2.0,3
146547428,89553,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Turbo),5.4,NBA,2023-07-12 00:00:00+00:00,2.0,3
146547430,89553,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Turbo),9.0,NBA,2023-07-12 00:00:00+00:00,2.0,5
146547432,89553,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Turbo),18.0,NBA,2023-07-12 00:00:00+00:00,2.0,10
146547434,89553,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Turbo),13.5,NBA,2023-07-12 00:00:00+00:00,5.0,3
146547437,89553,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Turbo),22.5,NBA,2023-07-12 00:00:00+00:00,5.0,5
146547438,89553,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Turbo),45.0,NBA,2023-07-12 00:00:00+00:00,5.0,10
146547441,89553,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Turbo),45.0,NBA,2023-07-12 00:00:00+00:00,10.0,5
146547442,89553,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Turbo),27.0,NBA,2023-07-12 00:00:00+00:00,10.0,3
146547443,89553,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Turbo),54.0,NBA,2023-07-12 00:00:00+00:00,20.0,3
146547444,89553,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Turbo),225.0,NBA,2023-07-12 00:00:00+00:00,50.0,5
146547445,89553,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Turbo),135.0,NBA,2023-07-12 00:00:00+00:00,50.0,3
146547446,89553,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Turbo),300.0,NBA,2023-07-12 00:00:00+00:00,109.0,3
146547447,89553,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Turbo),450.0,NBA,2023-07-12 00:00:00+00:00,162.0,3
146547448,89553,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Turbo),1500.0,NBA,2023-07-12 00:00:00+00:00,530.0,3
146547449,89553,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Turbo)",3000.0,NBA,2023-07-12 00:00:00+00:00,1060.0,3
146547450,89553,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Turbo)",15000.0,NBA,2023-07-12 00:00:00+00:00,5300.0,3
146547451,89553,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Turbo)",30000.0,NBA,2023-07-12 00:00:00+00:00,10600.0,3
146547453,89553,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Turbo),72.0,NBA,2023-07-12 00:00:00+00:00,20.0,4
