contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171851213,118908,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851214,118908,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851215,118908,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851216,118908,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ OKC),2.7,NBA,2024-12-18 01:30:00+00:00,1.0,3
171851217,118908,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ OKC),2.7,NBA,2024-12-18 01:30:00+00:00,1.0,3
171851218,118908,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ OKC),2.7,NBA,2024-12-18 01:30:00+00:00,1.0,3
171851219,118908,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ OKC),600.0,NBA,2024-12-18 01:30:00+00:00,109.0,6
171851220,118908,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ OKC)",40000.0,NBA,2024-12-18 01:30:00+00:00,10600.0,4
171851221,118908,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ OKC)",40000.0,NBA,2024-12-18 01:30:00+00:00,10600.0,4
171851222,118908,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ OKC)",40000.0,NBA,2024-12-18 01:30:00+00:00,10600.0,4
171851223,118908,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIL @ OKC)",6000.0,NBA,2024-12-18 01:30:00+00:00,2120.0,3
171851224,118908,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIL @ OKC)",6000.0,NBA,2024-12-18 01:30:00+00:00,2120.0,3
171851225,118908,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIL @ OKC)",10000.0,NBA,2024-12-18 01:30:00+00:00,2120.0,5
171851226,118908,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (MIL @ OKC)",10000.0,NBA,2024-12-18 01:30:00+00:00,2120.0,5
171851227,118908,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIL @ OKC)",8000.0,NBA,2024-12-18 01:30:00+00:00,2120.0,4
171851228,118908,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (MIL @ OKC)",8000.0,NBA,2024-12-18 01:30:00+00:00,2120.0,4
171851229,118908,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ OKC),180.0,NBA,2024-12-18 01:30:00+00:00,50.0,4
171851230,118908,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ OKC),72.0,NBA,2024-12-18 01:30:00+00:00,20.0,4
171851231,118908,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ OKC),90.0,NBA,2024-12-18 01:30:00+00:00,10.0,10
171851232,118908,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,5.0,10
171851233,118908,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ OKC),27.0,NBA,2024-12-18 01:30:00+00:00,3.0,10
171851234,118908,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ OKC),10.8,NBA,2024-12-18 01:30:00+00:00,3.0,4
171851235,118908,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,1.0,10
171851236,118908,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ OKC),135.0,NBA,2024-12-18 01:30:00+00:00,50.0,3
171851237,118908,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2024-12-18 01:30:00+00:00,20.0,3
171851238,118908,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ OKC),45.0,NBA,2024-12-18 01:30:00+00:00,10.0,5
171851239,118908,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ OKC),27.0,NBA,2024-12-18 01:30:00+00:00,10.0,3
171851240,118908,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ OKC),9.0,NBA,2024-12-18 01:30:00+00:00,2.0,5
171851241,118908,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ OKC),5.4,NBA,2024-12-18 01:30:00+00:00,2.0,3
171851242,118908,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ OKC),500.0,NBA,2024-12-18 01:30:00+00:00,109.0,5
171851243,118908,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,10.0,11
171851244,118908,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ OKC),250.0,NBA,2024-12-18 01:30:00+00:00,25.0,11
171851245,118908,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ OKC),500.0,NBA,2024-12-18 01:30:00+00:00,50.0,11
171851246,118908,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ OKC),50.0,NBA,2024-12-18 01:30:00+00:00,5.0,11
171851247,118908,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ OKC),30.0,NBA,2024-12-18 01:30:00+00:00,3.0,11
171851248,118908,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ OKC),10.0,NBA,2024-12-18 01:30:00+00:00,1.0,11
171851249,118908,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ OKC),500.0,NBA,2024-12-18 01:30:00+00:00,25.0,22
171851250,118908,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ OKC),1000.0,NBA,2024-12-18 01:30:00+00:00,50.0,22
171851251,118908,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIL @ OKC),100000.0,NBA,2024-12-18 01:30:00+00:00,26200.0,4
171851252,118908,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ OKC),4000.0,NBA,2024-12-18 01:30:00+00:00,1060.0,4
171851253,118908,5300.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (MIL @ OKC),20000.0,NBA,2024-12-18 01:30:00+00:00,5300.0,4
171851254,118908,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ OKC),1000.0,NBA,2024-12-18 01:30:00+00:00,267.0,4
171851255,118908,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIL @ OKC),460.0,NBA,2024-12-18 01:30:00+00:00,100.0,5
171851256,118908,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIL @ OKC),75000.0,NBA,2024-12-18 01:30:00+00:00,26200.0,3
171851257,118908,1258.0,False,False,False,False,True,"NBA Showdown $4,747 Heavy Irons Satellite [MUST FILL] (MIL @ OKC)",4747.0,NBA,2024-12-18 01:30:00+00:00,1258.0,4
171851259,118908,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIL @ OKC,3333.0,NBA,2024-12-18 01:30:00+00:00,1177.0,3
171851260,118908,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (MIL @ OKC),111.0,NBA,2024-12-18 01:30:00+00:00,41.0,3
171851261,118908,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIL @ OKC),333.0,NBA,2024-12-18 01:30:00+00:00,121.0,3
171851262,118908,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIL @ OKC)",4444.0,NBA,2024-12-18 01:30:00+00:00,1570.0,3
171851263,118908,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIL @ OKC),500.0,NBA,2024-12-18 01:30:00+00:00,181.0,3
171851264,118908,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (MIL @ OKC),888.0,NBA,2024-12-18 01:30:00+00:00,322.0,3
171851265,118908,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIL @ OKC),555.0,NBA,2024-12-18 01:30:00+00:00,201.0,3
171851266,118908,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIL @ OKC),360.0,NBA,2024-12-18 01:30:00+00:00,130.0,3
171851267,118908,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (MIL @ OKC)",4444.0,NBA,2024-12-18 01:30:00+00:00,1570.0,3
171851268,118908,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (MIL @ OKC),888.0,NBA,2024-12-18 01:30:00+00:00,322.0,3
171851288,118910,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL @ OKC),20.0,NBA,2024-12-18 02:30:00+00:00,1.0,23
171851289,118910,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIL @ OKC),300.0,NBA,2024-12-18 02:30:00+00:00,85.0,4
171851290,118910,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIL @ OKC),110.0,NBA,2024-12-18 02:30:00+00:00,25.0,5
171851291,118910,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIL @ OKC),100.0,NBA,2024-12-18 02:30:00+00:00,10.0,11
171851292,118910,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIL @ OKC),100.0,NBA,2024-12-18 02:30:00+00:00,5.0,23
171851361,118910,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIL @ OKC),5.4,NBA,2024-12-18 02:30:00+00:00,2.0,3
171851362,118910,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIL @ OKC),27.0,NBA,2024-12-18 02:30:00+00:00,10.0,3
171851363,118910,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIL @ OKC),13.5,NBA,2024-12-18 02:30:00+00:00,5.0,3
171851364,118910,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIL @ OKC),2.7,NBA,2024-12-18 02:30:00+00:00,1.0,3
171851365,118910,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIL @ OKC),9.0,NBA,2024-12-18 02:30:00+00:00,1.0,10
171851366,118910,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIL @ OKC),4.5,NBA,2024-12-18 02:30:00+00:00,1.0,5
171851367,118910,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIL @ OKC),2.7,NBA,2024-12-18 02:30:00+00:00,1.0,3
171851368,118910,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIL @ OKC),2.7,NBA,2024-12-18 02:30:00+00:00,1.0,3
171851369,118910,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIL @ OKC),180.0,NBA,2024-12-18 02:30:00+00:00,20.0,10
171851370,118910,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIL @ OKC),90.0,NBA,2024-12-18 02:30:00+00:00,10.0,10
171851371,118910,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIL @ OKC),45.0,NBA,2024-12-18 02:30:00+00:00,5.0,10
171851372,118910,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIL @ OKC),27.0,NBA,2024-12-18 02:30:00+00:00,3.0,10
171851373,118910,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIL @ OKC),9.0,NBA,2024-12-18 02:30:00+00:00,1.0,10
171851374,118910,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIL @ OKC),13.5,NBA,2024-12-18 02:30:00+00:00,5.0,3
171851375,118910,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIL @ OKC),5.4,NBA,2024-12-18 02:30:00+00:00,2.0,3
171851376,118910,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIL @ OKC),5.4,NBA,2024-12-18 02:30:00+00:00,2.0,3
171851377,118910,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIL @ OKC),5.4,NBA,2024-12-18 02:30:00+00:00,2.0,3
171851378,118910,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIL @ OKC),9.0,NBA,2024-12-18 02:30:00+00:00,2.0,5
171851379,118910,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIL @ OKC),18.0,NBA,2024-12-18 02:30:00+00:00,2.0,10
171851380,118910,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIL @ OKC),13.5,NBA,2024-12-18 02:30:00+00:00,5.0,3
171851381,118910,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIL @ OKC),22.5,NBA,2024-12-18 02:30:00+00:00,5.0,5
171851382,118910,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIL @ OKC),45.0,NBA,2024-12-18 02:30:00+00:00,5.0,10
171851383,118910,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIL @ OKC),45.0,NBA,2024-12-18 02:30:00+00:00,10.0,5
171851384,118910,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIL @ OKC),27.0,NBA,2024-12-18 02:30:00+00:00,10.0,3
171851385,118910,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIL @ OKC),54.0,NBA,2024-12-18 02:30:00+00:00,20.0,3
171851386,118910,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIL @ OKC),225.0,NBA,2024-12-18 02:30:00+00:00,50.0,5
171851387,118910,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIL @ OKC),135.0,NBA,2024-12-18 02:30:00+00:00,50.0,3
171851388,118910,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIL @ OKC),300.0,NBA,2024-12-18 02:30:00+00:00,109.0,3
171851389,118910,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIL @ OKC),450.0,NBA,2024-12-18 02:30:00+00:00,162.0,3
171851390,118910,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIL @ OKC),1500.0,NBA,2024-12-18 02:30:00+00:00,530.0,3
171851391,118910,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIL @ OKC)",3000.0,NBA,2024-12-18 02:30:00+00:00,1060.0,3
171851392,118910,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIL @ OKC)",15000.0,NBA,2024-12-18 02:30:00+00:00,5300.0,3
171851393,118910,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIL @ OKC)",30000.0,NBA,2024-12-18 02:30:00+00:00,10600.0,3
171851394,118910,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIL @ OKC),72.0,NBA,2024-12-18 02:30:00+00:00,20.0,4
171851395,118910,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIL @ OKC),90.0,NBA,2024-12-18 02:30:00+00:00,10.0,10
171851396,118910,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIL @ OKC),9.0,NBA,2024-12-18 02:30:00+00:00,1.0,10
171851397,118910,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIL @ OKC),27.0,NBA,2024-12-18 02:30:00+00:00,3.0,10
171851398,118910,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIL @ OKC),45.0,NBA,2024-12-18 02:30:00+00:00,5.0,10
171851399,118910,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIL @ OKC)",20000.0,NBA,2024-12-18 02:30:00+00:00,5300.0,4
171851400,118910,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIL @ OKC)",4000.0,NBA,2024-12-18 02:30:00+00:00,1060.0,4
171851401,118910,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIL @ OKC),2000.0,NBA,2024-12-18 02:30:00+00:00,530.0,4
171851402,118910,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIL @ OKC),400.0,NBA,2024-12-18 02:30:00+00:00,109.0,4
171851403,118910,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIL @ OKC),180.0,NBA,2024-12-18 02:30:00+00:00,50.0,4
171851404,118910,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL @ OKC),72.0,NBA,2024-12-18 02:30:00+00:00,20.0,4
171851405,118910,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL @ OKC),36.0,NBA,2024-12-18 02:30:00+00:00,10.0,4
171851406,118910,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIL @ OKC),450.0,NBA,2024-12-18 02:30:00+00:00,50.0,10
171851407,118910,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIL @ OKC),9.0,NBA,2024-12-18 02:30:00+00:00,1.0,10
171851408,118910,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIL @ OKC),45.0,NBA,2024-12-18 02:30:00+00:00,5.0,10
171851409,118910,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIL @ OKC),600.0,NBA,2024-12-18 02:30:00+00:00,109.0,6
171851410,118910,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIL @ OKC),18.0,NBA,2024-12-18 02:30:00+00:00,2.0,10
171851411,118910,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL @ OKC),180.0,NBA,2024-12-18 02:30:00+00:00,20.0,10
171851412,118910,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL @ OKC),90.0,NBA,2024-12-18 02:30:00+00:00,10.0,10
171851413,118910,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIL @ OKC),90.0,NBA,2024-12-18 02:30:00+00:00,5.0,20
171851414,118910,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL @ OKC),180.0,NBA,2024-12-18 02:30:00+00:00,10.0,20
171851415,118910,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL @ OKC),360.0,NBA,2024-12-18 02:30:00+00:00,20.0,20
171851416,118910,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIL @ OKC),36.0,NBA,2024-12-18 02:30:00+00:00,2.0,20
171851417,118910,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIL @ OKC),18.0,NBA,2024-12-18 02:30:00+00:00,1.0,20
171851418,118910,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL @ OKC),4000.0,NBA,2024-12-18 02:30:00+00:00,1060.0,4
171851419,118910,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIL @ OKC),1000.0,NBA,2024-12-18 02:30:00+00:00,267.0,4
171851420,118910,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIL @ OKC),460.0,NBA,2024-12-18 02:30:00+00:00,100.0,5
171851421,118910,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H MIL @ OKC),25.0,NBA,2024-12-18 02:30:00+00:00,9.0,3
171851422,118910,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H MIL @ OKC)",4444.0,NBA,2024-12-18 02:30:00+00:00,1570.0,3
171851437,118909,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIL @ OKC),54.0,NBA,2024-12-18 01:30:00+00:00,20.0,3
171851439,118909,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIL @ OKC),1500.0,NBA,2024-12-18 01:30:00+00:00,530.0,3
171851441,118909,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIL @ OKC)",3000.0,NBA,2024-12-18 01:30:00+00:00,1060.0,3
171851442,118909,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIL @ OKC)",6000.0,NBA,2024-12-18 01:30:00+00:00,2120.0,3
171851445,118908,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL @ OKC),500.0,NBA,2024-12-18 01:30:00+00:00,50.0,11
171851446,118908,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL @ OKC),500.0,NBA,2024-12-18 01:30:00+00:00,50.0,11
171851447,118908,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,2.0,59
171851448,118908,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIL @ OKC),150.0,NBA,2024-12-18 01:30:00+00:00,5.0,35
171851449,118908,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL @ OKC),450.0,NBA,2024-12-18 01:30:00+00:00,50.0,10
171851450,118908,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIL @ OKC),300.0,NBA,2024-12-18 01:30:00+00:00,10.0,35
171851451,118908,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ OKC),20.0,NBA,2024-12-18 01:30:00+00:00,1.0,23
171851452,118908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ OKC),60.0,NBA,2024-12-18 01:30:00+00:00,3.0,23
171851453,118908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ OKC),60.0,NBA,2024-12-18 01:30:00+00:00,3.0,23
171851454,118908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ OKC),60.0,NBA,2024-12-18 01:30:00+00:00,3.0,23
171851455,118908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ OKC),60.0,NBA,2024-12-18 01:30:00+00:00,3.0,23
171851456,118908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ OKC),60.0,NBA,2024-12-18 01:30:00+00:00,3.0,23
171851457,118908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ OKC),60.0,NBA,2024-12-18 01:30:00+00:00,3.0,23
171851458,118908,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,10.0,11
171851459,118908,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,10.0,11
171851460,118908,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,10.0,11
171851461,118908,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,10.0,11
171851462,118908,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,10.0,11
171851463,118908,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ OKC),34.0,NBA,2024-12-18 01:30:00+00:00,1.0,39
171851464,118908,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ OKC),34.0,NBA,2024-12-18 01:30:00+00:00,1.0,39
171851465,118908,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ OKC),170.0,NBA,2024-12-18 01:30:00+00:00,5.0,39
171851466,118908,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ OKC),250.0,NBA,2024-12-18 01:30:00+00:00,25.0,11
171851468,118908,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIL @ OKC),135.0,NBA,2024-12-18 01:30:00+00:00,5.0,31
171851469,118908,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIL @ OKC),270.0,NBA,2024-12-18 01:30:00+00:00,10.0,31
171851470,118908,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ OKC),20.0,NBA,2024-12-18 01:30:00+00:00,1.0,23
171851471,118908,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ OKC),60.0,NBA,2024-12-18 01:30:00+00:00,3.0,23
171851472,118908,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,5.0,23
171851473,118908,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,5.0,23
171851474,118908,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,5.0,23
171851475,118908,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,5.0,23
171851476,118908,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ OKC),100.0,NBA,2024-12-18 01:30:00+00:00,10.0,11
171851477,118908,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ OKC),250.0,NBA,2024-12-18 01:30:00+00:00,25.0,11
171851478,118908,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ OKC),250.0,NBA,2024-12-18 01:30:00+00:00,25.0,11
171851479,118908,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ OKC),250.0,NBA,2024-12-18 01:30:00+00:00,25.0,11
171851480,118908,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ OKC),250.0,NBA,2024-12-18 01:30:00+00:00,25.0,11
171851481,118908,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIL @ OKC),2500.0,NBA,2024-12-18 01:30:00+00:00,250.0,11
171851482,118908,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ OKC),20.0,NBA,2024-12-18 01:30:00+00:00,1.0,23
171851483,118908,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIL @ OKC),1000.0,NBA,2024-12-18 01:30:00+00:00,100.0,11
171851484,118908,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ OKC),15.0,NBA,2024-12-18 01:30:00+00:00,0.25,71
171851485,118908,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ OKC),15.0,NBA,2024-12-18 01:30:00+00:00,0.1,178
171851486,118908,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ OKC),15.0,NBA,2024-12-18 01:30:00+00:00,1.0,17
171851487,118908,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (MIL @ OKC),333.0,NBA,2024-12-18 01:30:00+00:00,75.0,5
171851488,118908,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIL @ OKC),20.0,NBA,2024-12-18 01:30:00+00:00,0.1,237
