contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175163418,124331,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ SAC),36.0,NBA,2025-03-26 02:00:00+00:00,2.0,20
175163419,124331,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ SAC),36.0,NBA,2025-03-26 02:00:00+00:00,2.0,20
175163420,124331,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAC),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163421,124331,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAC),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163422,124331,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAC),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163423,124331,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAC),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163424,124331,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAC),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163425,124331,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAC),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163426,124331,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAC),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163427,124331,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAC),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163428,124331,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAC),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163429,124331,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAC),9.0,NBA,2025-03-26 02:00:00+00:00,1.0,10
175163430,124331,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAC),4.5,NBA,2025-03-26 02:00:00+00:00,1.0,5
175163431,124331,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAC),2.7,NBA,2025-03-26 02:00:00+00:00,1.0,3
175163432,124331,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAC),2.7,NBA,2025-03-26 02:00:00+00:00,1.0,3
175163433,124331,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAC),600.0,NBA,2025-03-26 02:00:00+00:00,109.0,6
175163434,124331,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAC)",40000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,4
175163435,124331,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAC)",40000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,4
175163436,124331,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAC)",40000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,4
175163437,124331,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ SAC),180.0,NBA,2025-03-26 02:00:00+00:00,50.0,4
175163438,124331,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ SAC),72.0,NBA,2025-03-26 02:00:00+00:00,20.0,4
175163439,124331,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ SAC),90.0,NBA,2025-03-26 02:00:00+00:00,10.0,10
175163440,124331,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ SAC),45.0,NBA,2025-03-26 02:00:00+00:00,5.0,10
175163441,124331,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAC),27.0,NBA,2025-03-26 02:00:00+00:00,3.0,10
175163442,124331,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAC),10.8,NBA,2025-03-26 02:00:00+00:00,3.0,4
175163443,124331,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ SAC),9.0,NBA,2025-03-26 02:00:00+00:00,1.0,10
175163444,124331,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ SAC),135.0,NBA,2025-03-26 02:00:00+00:00,50.0,3
175163445,124331,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ SAC),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175163446,124331,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ SAC),45.0,NBA,2025-03-26 02:00:00+00:00,10.0,5
175163447,124331,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ SAC),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175163448,124331,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ SAC),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163449,124331,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ SAC),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163450,124331,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ SAC),500.0,NBA,2025-03-26 02:00:00+00:00,109.0,5
175163451,124331,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ SAC),100.0,NBA,2025-03-26 02:00:00+00:00,10.0,11
175163452,124331,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAC),250.0,NBA,2025-03-26 02:00:00+00:00,25.0,11
175163453,124331,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAC),500.0,NBA,2025-03-26 02:00:00+00:00,50.0,11
175163454,124331,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ SAC),50.0,NBA,2025-03-26 02:00:00+00:00,5.0,11
175163455,124331,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ SAC),30.0,NBA,2025-03-26 02:00:00+00:00,3.0,11
175163456,124331,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ SAC),10.0,NBA,2025-03-26 02:00:00+00:00,1.0,11
175163457,124331,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ SAC),500.0,NBA,2025-03-26 02:00:00+00:00,25.0,22
175163458,124331,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ SAC),1000.0,NBA,2025-03-26 02:00:00+00:00,50.0,22
175163459,124331,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ SAC),4000.0,NBA,2025-03-26 02:00:00+00:00,1060.0,4
175163460,124331,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ SAC),1000.0,NBA,2025-03-26 02:00:00+00:00,267.0,4
175163461,124331,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ SAC)",1500.0,NBA,2025-03-26 02:00:00+00:00,408.0,4
175163462,124331,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (OKC @ SAC),20.0,NBA,2025-03-26 02:00:00+00:00,7.4,3
175163463,124331,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (OKC @ SAC),555.0,NBA,2025-03-26 02:00:00+00:00,201.0,3
175163464,124331,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (OKC @ SAC),10.0,NBA,2025-03-26 02:00:00+00:00,3.7,3
175163466,124330,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175163467,124330,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-26 02:00:00+00:00,50.0,3
175163468,124330,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175163469,124330,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175163470,124330,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-26 02:00:00+00:00,1.0,3
175163471,124330,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2025-03-26 02:00:00+00:00,5300.0,4
175163472,124330,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2025-03-26 02:00:00+00:00,1060.0,4
175163473,124330,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2025-03-26 02:00:00+00:00,530.0,4
175163474,124330,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2025-03-26 02:00:00+00:00,162.0,4
175163475,124330,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2025-03-26 02:00:00+00:00,109.0,4
175163476,124330,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-26 02:00:00+00:00,50.0,4
175163477,124330,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2025-03-26 02:00:00+00:00,20.0,20
175163478,124330,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2025-03-26 02:00:00+00:00,20.0,10
175163479,124330,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-26 02:00:00+00:00,20.0,4
175163480,124330,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-26 02:00:00+00:00,20.0,4
175163481,124330,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2025-03-26 02:00:00+00:00,10.0,20
175163482,124330,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-26 02:00:00+00:00,10.0,10
175163483,124330,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-26 02:00:00+00:00,10.0,10
175163484,124330,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-26 02:00:00+00:00,10.0,4
175163485,124330,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-26 02:00:00+00:00,10.0,4
175163486,124330,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-26 02:00:00+00:00,10.0,4
175163487,124330,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-03-26 02:00:00+00:00,5.0,20
175163488,124330,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-03-26 02:00:00+00:00,5.0,20
175163489,124330,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-26 02:00:00+00:00,5.0,10
175163490,124330,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-26 02:00:00+00:00,5.0,10
175163491,124330,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-26 02:00:00+00:00,5.0,10
175163492,124330,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-03-26 02:00:00+00:00,2.0,20
175163493,124330,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-03-26 02:00:00+00:00,2.0,20
175163494,124330,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163495,124330,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163496,124330,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163497,124330,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-26 02:00:00+00:00,1.0,20
175163498,124330,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-26 02:00:00+00:00,1.0,20
175163499,124330,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-26 02:00:00+00:00,1.0,10
175163500,124330,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-26 02:00:00+00:00,1.0,10
175163501,124330,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-26 02:00:00+00:00,1.0,10
175163502,124330,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-26 02:00:00+00:00,50.0,4
175163503,124330,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-26 02:00:00+00:00,20.0,4
175163504,124330,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-26 02:00:00+00:00,10.0,10
175163505,124330,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-26 02:00:00+00:00,5.0,10
175163506,124330,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-26 02:00:00+00:00,3.0,10
175163507,124330,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-26 02:00:00+00:00,1.0,10
175163508,124330,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-26 02:00:00+00:00,10.0,5
175163509,124330,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-26 02:00:00+00:00,5.0,5
175163510,124330,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175163511,124330,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163512,124330,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163513,124330,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-26 02:00:00+00:00,1.0,5
175163514,124330,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,3
175163515,124330,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-03-26 02:00:00+00:00,5300.0,3
175163516,124330,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-03-26 02:00:00+00:00,1060.0,3
175163517,124330,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-03-26 02:00:00+00:00,530.0,3
175163518,124330,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-03-26 02:00:00+00:00,162.0,3
175163519,124330,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-26 02:00:00+00:00,109.0,3
175163520,124330,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-26 02:00:00+00:00,109.0,3
175163521,124330,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-03-26 02:00:00+00:00,50.0,5
175163522,124330,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-26 02:00:00+00:00,50.0,3
175163523,124330,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-26 02:00:00+00:00,20.0,5
175163524,124330,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-26 02:00:00+00:00,20.0,5
175163525,124330,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175163526,124330,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175163527,124330,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175163528,124330,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-03-26 02:00:00+00:00,10.0,10
175163529,124330,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-26 02:00:00+00:00,10.0,5
175163530,124330,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-26 02:00:00+00:00,10.0,5
175163531,124330,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175163532,124330,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175163533,124330,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175163534,124330,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-26 02:00:00+00:00,5.0,10
175163535,124330,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-26 02:00:00+00:00,5.0,10
175163536,124330,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-26 02:00:00+00:00,5.0,5
175163537,124330,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-26 02:00:00+00:00,5.0,5
175163538,124330,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-26 02:00:00+00:00,5.0,5
175163539,124330,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175163540,124330,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175163541,124330,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175163542,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-26 02:00:00+00:00,2.0,20
175163543,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-26 02:00:00+00:00,2.0,20
175163544,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163545,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163546,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-26 02:00:00+00:00,2.0,10
175163547,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163548,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163549,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163550,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163551,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163552,124330,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163553,124330,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-03-26 02:00:00+00:00,1.0,10
175163554,124330,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-26 02:00:00+00:00,1.0,5
175163555,124330,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-26 02:00:00+00:00,1.0,3
175163556,124330,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-26 02:00:00+00:00,1.0,3
175163557,124330,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-03-26 02:00:00+00:00,109.0,6
175163558,124330,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,4
175163559,124330,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,4
175163560,124330,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-26 02:00:00+00:00,10600.0,4
175163561,124330,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-26 02:00:00+00:00,50.0,4
175163562,124330,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-26 02:00:00+00:00,20.0,4
175163563,124330,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-26 02:00:00+00:00,10.0,10
175163564,124330,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-26 02:00:00+00:00,5.0,10
175163565,124330,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-26 02:00:00+00:00,3.0,10
175163566,124330,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-03-26 02:00:00+00:00,3.0,4
175163567,124330,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-26 02:00:00+00:00,1.0,10
175163568,124330,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-26 02:00:00+00:00,50.0,3
175163569,124330,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175163570,124330,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-26 02:00:00+00:00,10.0,5
175163571,124330,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175163572,124330,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-26 02:00:00+00:00,2.0,5
175163573,124330,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-26 02:00:00+00:00,2.0,3
175163574,124330,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-03-26 02:00:00+00:00,109.0,5
175163575,124330,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-03-26 02:00:00+00:00,10.0,11
175163576,124330,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-03-26 02:00:00+00:00,25.0,11
175163577,124330,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-03-26 02:00:00+00:00,50.0,11
175163578,124330,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-03-26 02:00:00+00:00,5.0,11
175163579,124330,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-03-26 02:00:00+00:00,3.0,11
175163580,124330,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-03-26 02:00:00+00:00,1.0,11
175163581,124330,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2025-03-26 02:00:00+00:00,25.0,22
175163582,124330,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2025-03-26 02:00:00+00:00,50.0,22
175163583,124330,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-26 02:00:00+00:00,1060.0,4
175163584,124330,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-26 02:00:00+00:00,267.0,4
175163585,124330,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-26 02:00:00+00:00,408.0,4
175163586,124330,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-26 02:00:00+00:00,5.0,4
175163587,124330,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-26 02:00:00+00:00,7.4,3
175163588,124330,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-26 02:00:00+00:00,201.0,3
175163589,124330,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-03-26 02:00:00+00:00,3.7,3
175163590,124330,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-26 02:00:00+00:00,9.0,3
175163591,124329,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-26 02:00:00+00:00,20.0,3
175163592,124329,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-26 02:00:00+00:00,50.0,3
175163593,124329,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-26 02:00:00+00:00,10.0,3
175163594,124329,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-26 02:00:00+00:00,5.0,3
175163595,124329,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-26 02:00:00+00:00,1.0,3
175163596,124329,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-26 02:00:00+00:00,5300.0,4
175163597,124329,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-26 02:00:00+00:00,1060.0,4
175163598,124329,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-26 02:00:00+00:00,530.0,4
175163599,124329,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-26 02:00:00+00:00,162.0,4
175163600,124329,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-26 02:00:00+00:00,109.0,4
