contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174055175,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055176,121987,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,1.0,40
174055177,121987,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,1.0,40
174055178,121987,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ LAL),450.0,NBA,2025-02-20 03:00:00+00:00,50.0,10
174055179,121987,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055180,121987,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055181,121987,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055182,121987,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2025-02-20 03:00:00+00:00,5.0,5
174055183,121987,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2025-02-20 03:00:00+00:00,5.0,5
174055184,121987,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ LAL),22.5,NBA,2025-02-20 03:00:00+00:00,5.0,5
174055185,121987,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174055186,121987,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174055187,121987,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ LAL),13.5,NBA,2025-02-20 03:00:00+00:00,5.0,3
174055188,121987,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,3.0,10
174055189,121987,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,3.0,10
174055190,121987,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,3.0,10
174055191,121987,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174055192,121987,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174055193,121987,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,20.0,10
174055194,121987,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,20.0,5
174055195,121987,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174055196,121987,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174055197,121987,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174055198,121987,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174055199,121987,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174055200,121987,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174055201,121987,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174055202,121987,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174055203,121987,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174055204,121987,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055205,121987,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055206,121987,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055207,121987,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,10.0,5
174055208,121987,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174055209,121987,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174055210,121987,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174055211,121987,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055212,121987,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055213,121987,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055214,121987,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174055215,121987,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174055216,121987,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174055217,121987,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ LAL),600.0,NBA,2025-02-20 03:00:00+00:00,109.0,6
174055218,121987,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ LAL)",40000.0,NBA,2025-02-20 03:00:00+00:00,10600.0,4
174055219,121987,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ LAL)",40000.0,NBA,2025-02-20 03:00:00+00:00,10600.0,4
174055220,121987,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ LAL)",40000.0,NBA,2025-02-20 03:00:00+00:00,10600.0,4
174055221,121987,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CHA @ LAL)",6000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,3
174055222,121987,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (CHA @ LAL)",6000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,3
174055223,121987,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (CHA @ LAL)",10000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,5
174055224,121987,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (CHA @ LAL)",10000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,5
174055225,121987,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (CHA @ LAL)",8000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,4
174055226,121987,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (CHA @ LAL)",8000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,4
174055227,121987,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ LAL),180.0,NBA,2025-02-20 03:00:00+00:00,50.0,4
174055228,121987,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ LAL),72.0,NBA,2025-02-20 03:00:00+00:00,20.0,4
174055229,121987,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ LAL),90.0,NBA,2025-02-20 03:00:00+00:00,10.0,10
174055230,121987,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,5.0,10
174055231,121987,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,3.0,10
174055232,121987,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ LAL),10.8,NBA,2025-02-20 03:00:00+00:00,3.0,4
174055233,121987,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
174055234,121987,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174055235,121987,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ LAL),54.0,NBA,2025-02-20 03:00:00+00:00,20.0,3
174055236,121987,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,10.0,5
174055237,121987,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174055238,121987,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,2.0,5
174055239,121987,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174055240,121987,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ LAL),500.0,NBA,2025-02-20 03:00:00+00:00,109.0,5
174055241,121987,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ LAL),100.0,NBA,2025-02-20 03:00:00+00:00,10.0,11
174055242,121987,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ LAL),250.0,NBA,2025-02-20 03:00:00+00:00,25.0,11
174055243,121987,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ LAL),500.0,NBA,2025-02-20 03:00:00+00:00,50.0,11
174055244,121987,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ LAL),50.0,NBA,2025-02-20 03:00:00+00:00,5.0,11
174055245,121987,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ LAL),30.0,NBA,2025-02-20 03:00:00+00:00,3.0,11
174055246,121987,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ LAL),10.0,NBA,2025-02-20 03:00:00+00:00,1.0,11
174055247,121987,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ LAL),500.0,NBA,2025-02-20 03:00:00+00:00,25.0,22
174055248,121987,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ LAL),1000.0,NBA,2025-02-20 03:00:00+00:00,50.0,22
174055249,121987,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ LAL),4000.0,NBA,2025-02-20 03:00:00+00:00,1060.0,4
174055250,121987,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (CHA @ LAL),20000.0,NBA,2025-02-20 03:00:00+00:00,5300.0,4
174055251,121987,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ LAL),1000.0,NBA,2025-02-20 03:00:00+00:00,267.0,4
174055252,121987,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHA @ LAL),460.0,NBA,2025-02-20 03:00:00+00:00,100.0,5
174055253,121987,629.0,False,False,False,False,True,"NBA Showdown $4,747 Heavy Irons Satellite [MUST FILL] (CHA @ LAL)",4747.0,NBA,2025-02-20 03:00:00+00:00,1258.0,4
174055254,121987,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (CHA @ LAL),555.0,NBA,2025-02-20 03:00:00+00:00,201.0,3
174055256,121987,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (CHA @ LAL),15.0,NBA,2025-02-20 03:00:00+00:00,5.55,3
174055258,121987,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (CHA @ LAL),20.0,NBA,2025-02-20 03:00:00+00:00,7.4,3
174055259,121987,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (CHA @ LAL)",3333.0,NBA,2025-02-20 03:00:00+00:00,1175.0,3
174055307,121989,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHA @ LAL),20.0,NBA,2025-02-20 04:00:00+00:00,1.0,23
174055308,121989,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHA @ LAL),300.0,NBA,2025-02-20 04:00:00+00:00,85.0,4
174055309,121989,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHA @ LAL),110.0,NBA,2025-02-20 04:00:00+00:00,25.0,5
174055310,121989,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CHA @ LAL),100.0,NBA,2025-02-20 04:00:00+00:00,10.0,11
174055311,121989,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CHA @ LAL),100.0,NBA,2025-02-20 04:00:00+00:00,5.0,23
174055313,121989,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CHA @ LAL),5.4,NBA,2025-02-20 04:00:00+00:00,2.0,3
174055314,121989,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CHA @ LAL),27.0,NBA,2025-02-20 04:00:00+00:00,10.0,3
174055315,121989,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CHA @ LAL),13.5,NBA,2025-02-20 04:00:00+00:00,5.0,3
174055316,121989,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CHA @ LAL),2.7,NBA,2025-02-20 04:00:00+00:00,1.0,3
174055317,121989,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CHA @ LAL),9.0,NBA,2025-02-20 04:00:00+00:00,1.0,10
174055318,121989,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CHA @ LAL),4.5,NBA,2025-02-20 04:00:00+00:00,1.0,5
174055319,121989,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHA @ LAL),2.7,NBA,2025-02-20 04:00:00+00:00,1.0,3
174055320,121989,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHA @ LAL),2.7,NBA,2025-02-20 04:00:00+00:00,1.0,3
174055321,121989,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CHA @ LAL),180.0,NBA,2025-02-20 04:00:00+00:00,20.0,10
174055322,121989,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CHA @ LAL),90.0,NBA,2025-02-20 04:00:00+00:00,10.0,10
174055323,121989,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CHA @ LAL),45.0,NBA,2025-02-20 04:00:00+00:00,5.0,10
174055324,121989,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CHA @ LAL),27.0,NBA,2025-02-20 04:00:00+00:00,3.0,10
174055325,121989,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CHA @ LAL),9.0,NBA,2025-02-20 04:00:00+00:00,1.0,10
174055326,121989,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CHA @ LAL),13.5,NBA,2025-02-20 04:00:00+00:00,5.0,3
174055327,121989,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CHA @ LAL),5.4,NBA,2025-02-20 04:00:00+00:00,2.0,3
174055328,121989,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHA @ LAL),5.4,NBA,2025-02-20 04:00:00+00:00,2.0,3
174055329,121989,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHA @ LAL),5.4,NBA,2025-02-20 04:00:00+00:00,2.0,3
174055330,121989,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CHA @ LAL),9.0,NBA,2025-02-20 04:00:00+00:00,2.0,5
174055331,121989,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CHA @ LAL),18.0,NBA,2025-02-20 04:00:00+00:00,2.0,10
174055332,121989,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CHA @ LAL),13.5,NBA,2025-02-20 04:00:00+00:00,5.0,3
174055333,121989,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CHA @ LAL),22.5,NBA,2025-02-20 04:00:00+00:00,5.0,5
174055334,121989,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CHA @ LAL),45.0,NBA,2025-02-20 04:00:00+00:00,5.0,10
174055335,121989,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CHA @ LAL),45.0,NBA,2025-02-20 04:00:00+00:00,10.0,5
174055336,121989,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CHA @ LAL),27.0,NBA,2025-02-20 04:00:00+00:00,10.0,3
174055337,121989,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CHA @ LAL),54.0,NBA,2025-02-20 04:00:00+00:00,20.0,3
174055338,121989,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CHA @ LAL),225.0,NBA,2025-02-20 04:00:00+00:00,50.0,5
174055339,121989,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CHA @ LAL),135.0,NBA,2025-02-20 04:00:00+00:00,50.0,3
174055340,121989,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CHA @ LAL),300.0,NBA,2025-02-20 04:00:00+00:00,109.0,3
174055341,121989,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CHA @ LAL),450.0,NBA,2025-02-20 04:00:00+00:00,162.0,3
174055342,121989,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CHA @ LAL),1500.0,NBA,2025-02-20 04:00:00+00:00,530.0,3
174055343,121989,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CHA @ LAL)",3000.0,NBA,2025-02-20 04:00:00+00:00,1060.0,3
174055344,121989,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CHA @ LAL)",15000.0,NBA,2025-02-20 04:00:00+00:00,5300.0,3
174055345,121989,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CHA @ LAL)",30000.0,NBA,2025-02-20 04:00:00+00:00,10600.0,3
174055346,121989,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CHA @ LAL),72.0,NBA,2025-02-20 04:00:00+00:00,20.0,4
174055347,121989,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CHA @ LAL),90.0,NBA,2025-02-20 04:00:00+00:00,10.0,10
174055348,121989,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CHA @ LAL),9.0,NBA,2025-02-20 04:00:00+00:00,1.0,10
174055349,121989,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CHA @ LAL),27.0,NBA,2025-02-20 04:00:00+00:00,3.0,10
174055350,121989,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CHA @ LAL),45.0,NBA,2025-02-20 04:00:00+00:00,5.0,10
174055351,121989,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CHA @ LAL)",20000.0,NBA,2025-02-20 04:00:00+00:00,5300.0,4
174055352,121989,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CHA @ LAL)",4000.0,NBA,2025-02-20 04:00:00+00:00,1060.0,4
174055353,121989,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CHA @ LAL),2000.0,NBA,2025-02-20 04:00:00+00:00,530.0,4
174055354,121989,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHA @ LAL),400.0,NBA,2025-02-20 04:00:00+00:00,109.0,4
174055355,121989,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHA @ LAL),180.0,NBA,2025-02-20 04:00:00+00:00,50.0,4
174055356,121989,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ LAL),72.0,NBA,2025-02-20 04:00:00+00:00,20.0,4
174055357,121989,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ LAL),36.0,NBA,2025-02-20 04:00:00+00:00,10.0,4
174055358,121989,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHA @ LAL),450.0,NBA,2025-02-20 04:00:00+00:00,50.0,10
174055359,121989,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA @ LAL),9.0,NBA,2025-02-20 04:00:00+00:00,1.0,10
174055360,121989,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHA @ LAL),45.0,NBA,2025-02-20 04:00:00+00:00,5.0,10
174055361,121989,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHA @ LAL),600.0,NBA,2025-02-20 04:00:00+00:00,109.0,6
174055362,121989,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA @ LAL),18.0,NBA,2025-02-20 04:00:00+00:00,2.0,10
174055363,121989,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ LAL),180.0,NBA,2025-02-20 04:00:00+00:00,20.0,10
174055364,121989,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ LAL),90.0,NBA,2025-02-20 04:00:00+00:00,10.0,10
174055365,121989,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHA @ LAL),90.0,NBA,2025-02-20 04:00:00+00:00,5.0,20
174055366,121989,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA @ LAL),180.0,NBA,2025-02-20 04:00:00+00:00,10.0,20
174055367,121989,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA @ LAL),360.0,NBA,2025-02-20 04:00:00+00:00,20.0,20
174055368,121989,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA @ LAL),36.0,NBA,2025-02-20 04:00:00+00:00,2.0,20
174055369,121989,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA @ LAL),18.0,NBA,2025-02-20 04:00:00+00:00,1.0,20
174055370,121989,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA @ LAL),4000.0,NBA,2025-02-20 04:00:00+00:00,1060.0,4
174055371,121989,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CHA @ LAL),1000.0,NBA,2025-02-20 04:00:00+00:00,267.0,4
174055372,121989,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H CHA @ LAL),460.0,NBA,2025-02-20 04:00:00+00:00,100.0,5
174055784,121988,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHA @ LAL),27.0,NBA,2025-02-20 03:00:00+00:00,10.0,3
174055787,121988,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CHA @ LAL),1500.0,NBA,2025-02-20 03:00:00+00:00,530.0,3
174055788,121988,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CHA @ LAL),135.0,NBA,2025-02-20 03:00:00+00:00,50.0,3
174055789,121988,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CHA @ LAL)",3000.0,NBA,2025-02-20 03:00:00+00:00,1060.0,3
174055790,121988,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CHA @ LAL)",6000.0,NBA,2025-02-20 03:00:00+00:00,2120.0,3
174055792,121989,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CHA @ LAL),9.0,NBA,2025-02-20 04:00:00+00:00,1.0,10
174055797,121989,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA @ LAL),36.0,NBA,2025-02-20 04:00:00+00:00,2.0,20
174057101,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174057664,121987,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ LAL),2.7,NBA,2025-02-20 03:00:00+00:00,1.0,3
174057667,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174057668,121987,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ LAL),5.4,NBA,2025-02-20 03:00:00+00:00,2.0,3
174057669,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,1.0,50
174057670,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,1.0,50
174057671,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),45.0,NBA,2025-02-20 03:00:00+00:00,1.0,50
174057672,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174057673,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174057674,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,2.0,10
174057675,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174057676,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174057677,121987,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ LAL),36.0,NBA,2025-02-20 03:00:00+00:00,2.0,20
174057678,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174057679,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174057680,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),18.0,NBA,2025-02-20 03:00:00+00:00,1.0,20
174057681,121987,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ LAL),9.0,NBA,2025-02-20 03:00:00+00:00,1.0,10
