contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189123669,144243,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ NYK),5.4,NBA,2026-03-24 23:30:00+00:00,2.0,3
189123670,144243,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ NYK),500.0,NBA,2026-03-24 23:30:00+00:00,109.0,5
189123671,144243,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ NYK),100.0,NBA,2026-03-24 23:30:00+00:00,10.0,11
189123672,144243,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ NYK),250.0,NBA,2026-03-24 23:30:00+00:00,25.0,11
189123673,144243,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ NYK),500.0,NBA,2026-03-24 23:30:00+00:00,50.0,11
189123674,144243,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ NYK),50.0,NBA,2026-03-24 23:30:00+00:00,5.0,11
189123675,144243,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ NYK),30.0,NBA,2026-03-24 23:30:00+00:00,3.0,11
189123676,144243,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ NYK),10.0,NBA,2026-03-24 23:30:00+00:00,1.0,11
189123677,144243,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ NYK),500.0,NBA,2026-03-24 23:30:00+00:00,25.0,22
189123678,144243,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ NYK),1000.0,NBA,2026-03-24 23:30:00+00:00,50.0,22
189123679,144243,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ NYK),4000.0,NBA,2026-03-24 23:30:00+00:00,1060.0,4
189123680,144243,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ NYK),1000.0,NBA,2026-03-24 23:30:00+00:00,267.0,4
189123681,144243,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ NYK)",1500.0,NBA,2026-03-24 23:30:00+00:00,408.0,4
189123682,144243,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (NOP @ NYK),25.0,NBA,2026-03-24 23:30:00+00:00,9.0,3
189123683,144243,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (NOP @ NYK),20.0,NBA,2026-03-24 23:30:00+00:00,7.4,3
189123684,144243,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NOP @ NYK),25.0,NBA,2026-03-24 23:30:00+00:00,9.0,3
189123685,144243,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NOP @ NYK),25.0,NBA,2026-03-24 23:30:00+00:00,9.0,3
189123686,144243,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NOP @ NYK),25.0,NBA,2026-03-24 23:30:00+00:00,9.0,3
189123687,144433,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-24 23:00:00+00:00,1.0,31
189123688,144433,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-24 23:00:00+00:00,5.0,31
189123689,144433,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-24 23:00:00+00:00,3.0,23
189123690,144433,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-03-24 23:00:00+00:00,5.0,23
189123691,144433,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-24 23:00:00+00:00,1.0,23
189123692,144433,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123693,144433,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-24 23:00:00+00:00,100.0,5
189123694,144433,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-24 23:00:00+00:00,3.0,23
189123695,144433,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-24 23:00:00+00:00,1.0,23
189123696,144433,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-24 23:00:00+00:00,1.0,23
189123697,144433,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-24 23:00:00+00:00,85.0,4
189123698,144433,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-24 23:00:00+00:00,25.0,5
189123699,144433,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-24 23:00:00+00:00,0.1,297
189123700,144434,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123701,144434,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123702,144434,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123703,144434,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123704,144242,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ CHA),100.0,NBA,2026-03-24 23:00:00+00:00,5.0,23
189123705,144242,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ CHA),20.0,NBA,2026-03-24 23:00:00+00:00,1.0,23
189123706,144242,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ CHA),20.0,NBA,2026-03-24 23:00:00+00:00,1.0,23
189123707,144242,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ CHA),20.0,NBA,2026-03-24 23:00:00+00:00,1.0,23
189123708,144242,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ CHA),100.0,NBA,2026-03-24 23:00:00+00:00,5.0,23
189123709,144242,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAC @ CHA),90.0,NBA,2026-03-24 23:00:00+00:00,5.0,20
189123710,144242,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ CHA),250.0,NBA,2026-03-24 23:00:00+00:00,25.0,11
189123711,144242,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ CHA),100.0,NBA,2026-03-24 23:00:00+00:00,10.0,11
189123712,144242,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ CHA),100.0,NBA,2026-03-24 23:00:00+00:00,10.0,11
189123713,144242,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ CHA),100.0,NBA,2026-03-24 23:00:00+00:00,5.0,23
189123714,144242,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ CHA),20.0,NBA,2026-03-24 23:00:00+00:00,1.0,23
189123715,144242,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,1.0,20
189123716,144242,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAC @ CHA),18.0,NBA,2026-03-24 23:00:00+00:00,1.0,20
189123717,144242,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAC @ CHA),110.0,NBA,2026-03-24 23:00:00+00:00,25.0,5
189123718,144242,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAC @ CHA),110.0,NBA,2026-03-24 23:00:00+00:00,25.0,5
189123719,144242,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC @ CHA),300.0,NBA,2026-03-24 23:00:00+00:00,85.0,4
189123720,144242,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ CHA),15.0,NBA,2026-03-24 23:00:00+00:00,1.0,17
189123721,144242,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ CHA),15.0,NBA,2026-03-24 23:00:00+00:00,0.1,178
189123722,144242,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAC @ CHA),25.0,NBA,2026-03-24 23:00:00+00:00,0.1,297
189123723,144242,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAC @ CHA),25.0,NBA,2026-03-24 23:00:00+00:00,0.25,118
189123724,144242,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (SAC @ CHA),25.0,NBA,2026-03-24 23:00:00+00:00,1.0,29
189123725,144242,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (SAC @ CHA),20.0,NBA,2026-03-24 23:00:00+00:00,0.1,237
189123726,144242,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (SAC @ CHA),20.0,NBA,2026-03-24 23:00:00+00:00,0.25,95
189123727,144243,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ NYK),100.0,NBA,2026-03-24 23:30:00+00:00,5.0,23
189123728,144243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ NYK),20.0,NBA,2026-03-24 23:30:00+00:00,1.0,23
189123729,144243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ NYK),20.0,NBA,2026-03-24 23:30:00+00:00,1.0,23
189123730,144243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ NYK),20.0,NBA,2026-03-24 23:30:00+00:00,1.0,23
189123731,144243,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ NYK),100.0,NBA,2026-03-24 23:30:00+00:00,5.0,23
189123732,144243,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NOP @ NYK),90.0,NBA,2026-03-24 23:30:00+00:00,5.0,20
189123733,144243,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ NYK),250.0,NBA,2026-03-24 23:30:00+00:00,25.0,11
189123734,144243,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ NYK),100.0,NBA,2026-03-24 23:30:00+00:00,10.0,11
189123735,144243,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ NYK),100.0,NBA,2026-03-24 23:30:00+00:00,10.0,11
189123736,144243,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ NYK),100.0,NBA,2026-03-24 23:30:00+00:00,5.0,23
189123737,144243,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ NYK),20.0,NBA,2026-03-24 23:30:00+00:00,1.0,23
189123738,144243,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (NOP @ NYK),18.0,NBA,2026-03-24 23:30:00+00:00,1.0,20
189123739,144243,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (NOP @ NYK),18.0,NBA,2026-03-24 23:30:00+00:00,1.0,20
189123740,144243,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP @ NYK),110.0,NBA,2026-03-24 23:30:00+00:00,25.0,5
189123741,144243,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP @ NYK),110.0,NBA,2026-03-24 23:30:00+00:00,25.0,5
189123742,144243,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP @ NYK),300.0,NBA,2026-03-24 23:30:00+00:00,85.0,4
189123743,144243,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ NYK),15.0,NBA,2026-03-24 23:30:00+00:00,1.0,17
189123744,144243,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ NYK),15.0,NBA,2026-03-24 23:30:00+00:00,0.1,178
189123745,144243,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (NOP @ NYK),25.0,NBA,2026-03-24 23:30:00+00:00,0.1,297
189123746,144243,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (NOP @ NYK),25.0,NBA,2026-03-24 23:30:00+00:00,0.25,118
189123747,144243,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (NOP @ NYK),25.0,NBA,2026-03-24 23:30:00+00:00,1.0,29
189123748,144243,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (NOP @ NYK),20.0,NBA,2026-03-24 23:30:00+00:00,0.1,237
189123749,144243,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (NOP @ NYK),20.0,NBA,2026-03-24 23:30:00+00:00,0.25,95
189123768,144250,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ PHX),100.0,NBA,2026-03-25 04:00:00+00:00,10.0,11
189123769,144250,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ PHX),20.0,NBA,2026-03-25 04:00:00+00:00,1.0,23
189123770,144250,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H DEN @ PHX),90.0,NBA,2026-03-25 04:00:00+00:00,5.0,20
189123771,144250,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ PHX),300.0,NBA,2026-03-25 04:00:00+00:00,85.0,4
189123772,144250,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ PHX),110.0,NBA,2026-03-25 04:00:00+00:00,25.0,5
189123781,144431,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-24 23:00:00+00:00,50.0,4
189123782,144431,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-24 23:00:00+00:00,50.0,4
189123783,144431,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-24 23:00:00+00:00,109.0,4
189123784,144431,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-24 23:00:00+00:00,109.0,4
189123786,144431,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-24 23:00:00+00:00,1.0,3
189123788,144431,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-24 23:00:00+00:00,2.0,3
189123789,144431,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-24 23:00:00+00:00,2.0,3
189123790,144431,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-24 23:00:00+00:00,2.0,3
189123791,144431,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-24 23:00:00+00:00,5.0,3
189123792,144431,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-24 23:00:00+00:00,5.0,3
189123793,144431,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-24 23:00:00+00:00,5.0,3
189123794,144431,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-24 23:00:00+00:00,10.0,3
189123795,144431,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-24 23:00:00+00:00,10.0,3
189123796,144431,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-24 23:00:00+00:00,10.0,3
189123797,144431,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-24 23:00:00+00:00,20.0,3
189123798,144431,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-24 23:00:00+00:00,20.0,3
189123799,144431,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-24 23:00:00+00:00,20.0,3
189123800,144431,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-24 23:00:00+00:00,530.0,3
189123801,144431,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-24 23:00:00+00:00,109.0,3
189123802,144431,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-24 23:00:00+00:00,109.0,3
189123803,144431,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-24 23:00:00+00:00,109.0,3
189123804,144431,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-24 23:00:00+00:00,1.0,5
189123805,144431,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-24 23:00:00+00:00,1.0,5
189123806,144431,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-24 23:00:00+00:00,1.0,5
189123807,144431,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-24 23:00:00+00:00,2.0,5
189123808,144431,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-24 23:00:00+00:00,2.0,5
189123809,144431,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-24 23:00:00+00:00,2.0,5
189123810,144431,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-24 23:00:00+00:00,5.0,5
189123811,144431,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-24 23:00:00+00:00,5.0,5
189123812,144431,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-24 23:00:00+00:00,5.0,5
189123813,144431,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-24 23:00:00+00:00,10.0,5
189123814,144431,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-24 23:00:00+00:00,10.0,5
189123815,144431,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-24 23:00:00+00:00,10.0,5
189123816,144431,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-24 23:00:00+00:00,20.0,5
189123817,144431,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-24 23:00:00+00:00,20.0,5
189123818,144431,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-24 23:00:00+00:00,20.0,5
189123819,144431,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-03-24 23:00:00+00:00,109.0,5
189123820,144431,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123821,144431,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123822,144431,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-24 23:00:00+00:00,1.0,10
189123823,144431,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123824,144431,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123825,144431,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123826,144431,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123827,144431,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123828,144431,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123829,144431,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123830,144431,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123831,144431,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-24 23:00:00+00:00,5.0,10
189123832,144431,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123833,144431,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123834,144431,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123835,144431,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123836,144431,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-24 23:00:00+00:00,10.0,10
189123837,144431,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-24 23:00:00+00:00,20.0,10
189123838,144431,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-24 23:00:00+00:00,20.0,10
189123839,144431,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-24 23:00:00+00:00,50.0,3
189123840,144431,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-24 23:00:00+00:00,50.0,3
189123841,144431,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-24 23:00:00+00:00,50.0,5
189123842,144431,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-24 23:00:00+00:00,50.0,5
189123843,144431,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-24 23:00:00+00:00,5300.0,4
189123844,144431,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-24 23:00:00+00:00,5300.0,4
189123845,144431,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-24 23:00:00+00:00,5300.0,4
189123846,144431,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-24 23:00:00+00:00,1060.0,3
189123847,144431,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-03-24 23:00:00+00:00,530.0,4
189123848,144431,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-03-24 23:00:00+00:00,1060.0,4
189123849,144431,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-24 23:00:00+00:00,20.0,10
189123850,144431,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-24 23:00:00+00:00,20.0,10
189123851,144431,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-24 23:00:00+00:00,1.0,20
189123852,144431,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-24 23:00:00+00:00,1.0,20
189123853,144431,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-24 23:00:00+00:00,1.0,20
189123854,144431,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123855,144431,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123856,144431,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-24 23:00:00+00:00,1.0,50
189123857,144431,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-24 23:00:00+00:00,1.0,50
189123858,144431,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-24 23:00:00+00:00,1.0,50
189123859,144431,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-24 23:00:00+00:00,50.0,3
189123860,144431,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-24 23:00:00+00:00,50.0,3
189123861,144431,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-24 23:00:00+00:00,1.0,5
189123862,144431,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-24 23:00:00+00:00,1.0,5
189123863,144431,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-24 23:00:00+00:00,1.0,5
189123864,144431,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-24 23:00:00+00:00,50.0,10
189123865,144431,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-24 23:00:00+00:00,50.0,10
189123866,144431,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-24 23:00:00+00:00,50.0,10
189123867,144431,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-24 23:00:00+00:00,5300.0,4
189123868,144431,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-24 23:00:00+00:00,5300.0,3
189123869,144431,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-24 23:00:00+00:00,5300.0,3
189123870,144431,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-24 23:00:00+00:00,5.0,20
189123871,144431,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-24 23:00:00+00:00,5.0,20
189123872,144431,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-24 23:00:00+00:00,5.0,20
189123873,144431,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-24 23:00:00+00:00,5.0,20
189123874,144431,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-24 23:00:00+00:00,20.0,20
189123875,144431,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-24 23:00:00+00:00,20.0,20
189123876,144431,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123877,144431,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123878,144431,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-24 23:00:00+00:00,2.0,10
189123879,144431,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123880,144431,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123881,144431,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-24 23:00:00+00:00,2.0,20
189123882,144431,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-24 23:00:00+00:00,2.0,40
189123883,144431,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-24 23:00:00+00:00,2.0,40
189123884,144431,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-24 23:00:00+00:00,162.0,4
189123885,144431,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-24 23:00:00+00:00,162.0,5
189123886,144431,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-24 23:00:00+00:00,162.0,3
189123887,144431,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-24 23:00:00+00:00,162.0,3
189123888,144431,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-24 23:00:00+00:00,10600.0,3
189123889,144431,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-24 23:00:00+00:00,10.0,20
