contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188334511,142561,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ IND),45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334512,142561,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ IND),27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334513,142561,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ IND),27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334514,142561,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ IND),27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334515,142561,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ IND),45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334516,142561,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ IND),45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334517,142561,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ IND),22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334518,142561,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ IND),22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334519,142561,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ IND),22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334520,142561,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ IND),13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334521,142561,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ IND),13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334522,142561,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ IND),13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334523,142561,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ IND),36.0,NBA,2026-02-25 00:00:00+00:00,2.0,20
188334524,142561,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ IND),36.0,NBA,2026-02-25 00:00:00+00:00,2.0,20
188334525,142561,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ IND),18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334526,142561,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ IND),18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334527,142561,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ IND),18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334528,142561,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ IND),9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334529,142561,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ IND),9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334530,142561,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ IND),9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334531,142561,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ IND),5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334532,142561,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ IND),5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334533,142561,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ IND),5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334534,142561,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ IND),9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334535,142561,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ IND),4.5,NBA,2026-02-25 00:00:00+00:00,1.0,5
188334536,142561,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ IND),2.7,NBA,2026-02-25 00:00:00+00:00,1.0,3
188334537,142561,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ IND),2.7,NBA,2026-02-25 00:00:00+00:00,1.0,3
188334538,142561,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ IND),600.0,NBA,2026-02-25 00:00:00+00:00,109.0,6
188334539,142561,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ IND)",40000.0,NBA,2026-02-25 00:00:00+00:00,10600.0,4
188334540,142561,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ IND)",40000.0,NBA,2026-02-25 00:00:00+00:00,10600.0,4
188334541,142561,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ IND)",40000.0,NBA,2026-02-25 00:00:00+00:00,10600.0,4
188334542,142561,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ IND),180.0,NBA,2026-02-25 00:00:00+00:00,50.0,4
188334543,142561,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ IND),72.0,NBA,2026-02-25 00:00:00+00:00,20.0,4
188334544,142561,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ IND),90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334545,142561,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ IND),45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334546,142561,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ IND),27.0,NBA,2026-02-25 00:00:00+00:00,3.0,10
188334547,142561,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ IND),10.8,NBA,2026-02-25 00:00:00+00:00,3.0,4
188334548,142561,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ IND),9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334549,142561,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ IND),135.0,NBA,2026-02-25 00:00:00+00:00,50.0,3
188334550,142561,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ IND),54.0,NBA,2026-02-25 00:00:00+00:00,20.0,3
188334551,142561,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ IND),45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334552,142561,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ IND),27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334553,142561,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ IND),9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334554,142561,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ IND),5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334555,142561,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ IND),500.0,NBA,2026-02-25 00:00:00+00:00,109.0,5
188334556,142561,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ IND),100.0,NBA,2026-02-25 00:00:00+00:00,10.0,11
188334557,142561,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ IND),250.0,NBA,2026-02-25 00:00:00+00:00,25.0,11
188334558,142561,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ IND),500.0,NBA,2026-02-25 00:00:00+00:00,50.0,11
188334559,142561,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ IND),50.0,NBA,2026-02-25 00:00:00+00:00,5.0,11
188334560,142561,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ IND),30.0,NBA,2026-02-25 00:00:00+00:00,3.0,11
188334561,142561,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ IND),10.0,NBA,2026-02-25 00:00:00+00:00,1.0,11
188334562,142561,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ IND),500.0,NBA,2026-02-25 00:00:00+00:00,25.0,22
188334563,142561,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ IND),1000.0,NBA,2026-02-25 00:00:00+00:00,50.0,22
188334564,142561,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ IND),4000.0,NBA,2026-02-25 00:00:00+00:00,1060.0,4
188334565,142561,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ IND),1000.0,NBA,2026-02-25 00:00:00+00:00,267.0,4
188334566,142561,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ IND)",1500.0,NBA,2026-02-25 00:00:00+00:00,408.0,4
188334567,142561,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (PHI @ IND),888.0,NBA,2026-02-25 00:00:00+00:00,322.0,3
188334568,142561,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (PHI @ IND)",3333.0,NBA,2026-02-25 00:00:00+00:00,1175.0,3
188334569,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-25 00:00:00+00:00,20.0,3
188334570,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-25 00:00:00+00:00,50.0,3
188334571,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334572,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334573,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-25 00:00:00+00:00,1.0,3
188334574,142559,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-25 00:00:00+00:00,5300.0,4
188334575,142559,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-25 00:00:00+00:00,1060.0,4
188334576,142559,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-25 00:00:00+00:00,530.0,4
188334577,142559,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-25 00:00:00+00:00,162.0,4
188334578,142559,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-25 00:00:00+00:00,109.0,4
188334579,142559,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,50.0,4
188334580,142559,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-25 00:00:00+00:00,20.0,20
188334581,142559,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,20.0,10
188334582,142559,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-25 00:00:00+00:00,20.0,4
188334583,142559,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-25 00:00:00+00:00,20.0,4
188334584,142559,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,10.0,20
188334585,142559,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334586,142559,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334587,142559,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-25 00:00:00+00:00,10.0,4
188334588,142559,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-25 00:00:00+00:00,10.0,4
188334589,142559,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-25 00:00:00+00:00,10.0,4
188334590,142559,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,5.0,20
188334591,142559,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,5.0,20
188334592,142559,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334593,142559,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334594,142559,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334595,142559,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-25 00:00:00+00:00,2.0,20
188334596,142559,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-25 00:00:00+00:00,2.0,20
188334597,142559,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334598,142559,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334599,142559,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334600,142559,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-25 00:00:00+00:00,1.0,20
188334601,142559,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-25 00:00:00+00:00,1.0,20
188334602,142559,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334603,142559,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334604,142559,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334605,142559,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,50.0,4
188334606,142559,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-25 00:00:00+00:00,20.0,4
188334607,142559,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334608,142559,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334609,142559,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-25 00:00:00+00:00,3.0,10
188334610,142559,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334611,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334612,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334613,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334614,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334615,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334616,142559,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-25 00:00:00+00:00,1.0,5
188334617,142559,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-25 00:00:00+00:00,10600.0,3
188334618,142559,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-25 00:00:00+00:00,5300.0,3
188334619,142559,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-25 00:00:00+00:00,1060.0,3
188334620,142559,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-25 00:00:00+00:00,530.0,3
188334621,142559,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-25 00:00:00+00:00,162.0,3
188334622,142559,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-25 00:00:00+00:00,109.0,3
188334623,142559,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-25 00:00:00+00:00,109.0,3
188334624,142559,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-25 00:00:00+00:00,50.0,5
188334625,142559,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-25 00:00:00+00:00,50.0,3
188334626,142559,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-25 00:00:00+00:00,20.0,5
188334627,142559,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-25 00:00:00+00:00,20.0,5
188334628,142559,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-25 00:00:00+00:00,20.0,3
188334629,142559,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-25 00:00:00+00:00,20.0,3
188334630,142559,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-25 00:00:00+00:00,20.0,3
188334631,142559,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334632,142559,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334633,142559,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334634,142559,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334635,142559,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334636,142559,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334637,142559,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334638,142559,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334639,142559,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334640,142559,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334641,142559,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-25 00:00:00+00:00,5.0,5
188334642,142559,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334643,142559,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334644,142559,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-25 00:00:00+00:00,5.0,3
188334645,142559,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-25 00:00:00+00:00,2.0,20
188334646,142559,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-25 00:00:00+00:00,2.0,20
188334647,142559,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334648,142559,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334649,142559,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-25 00:00:00+00:00,2.0,10
188334650,142559,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334651,142559,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334652,142559,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334653,142559,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334654,142559,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334655,142559,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334656,142559,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334657,142559,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-25 00:00:00+00:00,1.0,5
188334658,142559,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-25 00:00:00+00:00,1.0,3
188334659,142559,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-25 00:00:00+00:00,1.0,3
188334660,142559,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-25 00:00:00+00:00,109.0,6
188334661,142559,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-25 00:00:00+00:00,10600.0,4
188334662,142559,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-25 00:00:00+00:00,10600.0,4
188334663,142559,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-25 00:00:00+00:00,10600.0,4
188334664,142559,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-25 00:00:00+00:00,50.0,4
188334665,142559,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-25 00:00:00+00:00,20.0,4
188334666,142559,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-25 00:00:00+00:00,10.0,10
188334667,142559,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-25 00:00:00+00:00,5.0,10
188334668,142559,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-25 00:00:00+00:00,3.0,10
188334669,142559,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-25 00:00:00+00:00,3.0,4
188334670,142559,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-25 00:00:00+00:00,1.0,10
188334671,142559,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-25 00:00:00+00:00,50.0,3
188334672,142559,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-25 00:00:00+00:00,20.0,3
188334673,142559,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-25 00:00:00+00:00,10.0,5
188334674,142559,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-25 00:00:00+00:00,10.0,3
188334675,142559,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-25 00:00:00+00:00,2.0,5
188334676,142559,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-25 00:00:00+00:00,2.0,3
188334677,142559,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-25 00:00:00+00:00,109.0,5
188334678,142559,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-25 00:00:00+00:00,10.0,11
188334679,142559,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-25 00:00:00+00:00,25.0,11
188334680,142559,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-25 00:00:00+00:00,50.0,11
188334681,142559,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-25 00:00:00+00:00,5.0,11
188334682,142559,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-02-25 00:00:00+00:00,3.0,11
188334683,142559,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-02-25 00:00:00+00:00,1.0,11
188334684,142559,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-02-25 00:00:00+00:00,25.0,22
188334685,142559,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-02-25 00:00:00+00:00,50.0,22
188334686,142559,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-25 00:00:00+00:00,1060.0,4
188334687,142559,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-25 00:00:00+00:00,267.0,4
188334688,142559,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-02-25 00:00:00+00:00,408.0,4
188334689,142559,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-25 00:00:00+00:00,9.0,3
188334690,142559,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar),888.0,NBA,2026-02-25 00:00:00+00:00,322.0,3
188334691,142559,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill]",3333.0,NBA,2026-02-25 00:00:00+00:00,1175.0,3
188334692,142562,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-02-25 00:30:00+00:00,20.0,3
188334693,142562,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-02-25 00:30:00+00:00,50.0,3
188334694,142562,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-02-25 00:30:00+00:00,10.0,3
188334695,142562,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-25 00:30:00+00:00,5.0,3
188334696,142562,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-02-25 00:30:00+00:00,1.0,3
188334697,142562,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-02-25 00:30:00+00:00,5300.0,4
188334698,142562,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-02-25 00:30:00+00:00,1060.0,4
188334699,142562,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-02-25 00:30:00+00:00,530.0,4
188334700,142562,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-02-25 00:30:00+00:00,162.0,4
188334701,142562,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-02-25 00:30:00+00:00,109.0,4
188334702,142562,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-02-25 00:30:00+00:00,50.0,4
188334703,142562,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-02-25 00:30:00+00:00,20.0,20
