contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160265779,104058,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265780,104058,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265781,104058,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-04 23:30:00+00:00,530.0,3
160265782,104058,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-04 23:30:00+00:00,109.0,3
160265783,104058,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-04 23:30:00+00:00,109.0,3
160265784,104058,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-04 23:30:00+00:00,109.0,3
160265785,104058,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-04 23:30:00+00:00,1.0,5
160265786,104058,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-04 23:30:00+00:00,1.0,5
160265787,104058,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-04 23:30:00+00:00,1.0,5
160265788,104058,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265789,104058,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265790,104058,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265791,104058,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265792,104058,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265793,104058,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265794,104058,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-04 23:30:00+00:00,10.0,5
160265795,104058,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-04 23:30:00+00:00,10.0,5
160265796,104058,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-04 23:30:00+00:00,10.0,5
160265797,104058,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-04 23:30:00+00:00,20.0,5
160265798,104058,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-04 23:30:00+00:00,20.0,5
160265799,104058,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-04 23:30:00+00:00,20.0,5
160265800,104058,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-04 23:30:00+00:00,109.0,5
160265801,104058,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265802,104058,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265803,104058,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265804,104058,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265805,104058,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265806,104058,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265807,104058,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265808,104058,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265809,104058,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265810,104058,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265811,104058,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265812,104058,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265813,104058,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265814,104058,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265815,104058,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265816,104058,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265817,104058,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265818,104058,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160265819,104058,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160265820,104058,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-04 23:30:00+00:00,50.0,3
160265821,104058,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-04 23:30:00+00:00,50.0,3
160265822,104058,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-04 23:30:00+00:00,50.0,5
160265823,104058,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-04 23:30:00+00:00,50.0,5
160265824,104058,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-04 23:30:00+00:00,5300.0,4
160265825,104058,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-04 23:30:00+00:00,5300.0,4
160265826,104058,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-04 23:30:00+00:00,5300.0,4
160265827,104058,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-04 23:30:00+00:00,1060.0,3
160265828,104058,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-04 23:30:00+00:00,530.0,4
160265829,104058,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-04 23:30:00+00:00,1060.0,4
160265830,104058,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160265831,104058,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160265832,104058,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-04 23:30:00+00:00,1.0,20
160265833,104058,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-04 23:30:00+00:00,1.0,20
160265834,104058,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-04 23:30:00+00:00,1.0,20
160265835,104058,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265836,104058,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265837,104058,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,1.0,50
160265838,104058,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,1.0,50
160265839,104058,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,1.0,50
160265840,104058,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-04 23:30:00+00:00,50.0,3
160265841,104058,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-04 23:30:00+00:00,50.0,3
160265842,104058,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-04 23:30:00+00:00,1.0,5
160265843,104058,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-04 23:30:00+00:00,1.0,5
160265844,104058,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-04 23:30:00+00:00,1.0,5
160265845,104058,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-04 23:30:00+00:00,50.0,10
160265846,104058,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-04 23:30:00+00:00,50.0,10
160265847,104058,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-04-04 23:30:00+00:00,50.0,10
160265848,104058,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-04 23:30:00+00:00,5300.0,4
160265849,104058,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-04 23:30:00+00:00,5300.0,3
160265850,104058,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,5.0,20
160265851,104058,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,5.0,20
160265852,104058,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,5.0,20
160265853,104058,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-04 23:30:00+00:00,5.0,20
160265854,104058,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-04 23:30:00+00:00,20.0,20
160265855,104058,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-04 23:30:00+00:00,20.0,20
160265856,104058,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265857,104058,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265858,104058,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-04 23:30:00+00:00,2.0,10
160265859,104058,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265860,104058,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265861,104058,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-04 23:30:00+00:00,2.0,20
160265862,104058,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-04 23:30:00+00:00,2.0,40
160265863,104058,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-04 23:30:00+00:00,2.0,40
160265864,104058,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-04 23:30:00+00:00,162.0,4
160265865,104058,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-04 23:30:00+00:00,162.0,5
160265866,104058,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-04 23:30:00+00:00,162.0,3
160265867,104058,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-04 23:30:00+00:00,162.0,3
160265868,104058,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-04 23:30:00+00:00,10600.0,3
160265869,104058,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-04 23:30:00+00:00,10.0,20
160265870,104058,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-04 23:30:00+00:00,10.0,20
160265871,104058,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-04 23:30:00+00:00,1.0,20
160265872,104058,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-04 23:30:00+00:00,1.0,20
160265873,104058,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-04 23:30:00+00:00,1.0,20
160265874,104058,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265875,104058,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265876,104058,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265877,104058,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-04 23:30:00+00:00,1.0,40
160265878,104058,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-04 23:30:00+00:00,1.0,40
160265879,104058,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-04-04 23:30:00+00:00,50.0,10
160265880,104058,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265881,104058,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265882,104058,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265883,104058,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265884,104058,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265885,104058,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-04 23:30:00+00:00,5.0,5
160265886,104058,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-04 23:30:00+00:00,5.0,3
160265887,104058,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-04 23:30:00+00:00,5.0,3
160265888,104058,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-04 23:30:00+00:00,5.0,3
160265889,104058,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-04 23:30:00+00:00,3.0,10
160265890,104058,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-04 23:30:00+00:00,3.0,10
160265891,104058,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-04 23:30:00+00:00,3.0,10
160265892,104058,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160265893,104058,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160265894,104058,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-04 23:30:00+00:00,20.0,10
160265895,104058,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-04-04 23:30:00+00:00,20.0,5
160265896,104058,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265897,104058,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265898,104058,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265899,104058,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265900,104058,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265901,104058,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265902,104058,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-04 23:30:00+00:00,2.0,3
160265903,104058,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-04 23:30:00+00:00,2.0,3
160265904,104058,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-04 23:30:00+00:00,2.0,3
160265905,104058,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265906,104058,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265907,104058,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265908,104058,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-04-04 23:30:00+00:00,10.0,5
160265909,104058,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-04 23:30:00+00:00,10.0,3
160265910,104058,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-04 23:30:00+00:00,10.0,3
160265911,104058,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-04 23:30:00+00:00,10.0,3
160265912,104058,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265913,104058,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265914,104058,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265915,104058,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-04 23:30:00+00:00,1.0,3
160265916,104058,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-04 23:30:00+00:00,1.0,3
160265917,104058,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-04 23:30:00+00:00,1.0,3
160265918,104058,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-04 23:30:00+00:00,109.0,6
160265919,104058,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-04 23:30:00+00:00,10600.0,4
160265920,104058,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-04 23:30:00+00:00,10600.0,4
160265921,104058,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-04 23:30:00+00:00,10600.0,4
160265922,104058,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-04 23:30:00+00:00,2120.0,3
160265923,104058,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-04 23:30:00+00:00,2120.0,3
160265924,104058,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-04 23:30:00+00:00,2120.0,5
160265925,104058,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-04 23:30:00+00:00,2120.0,5
160265926,104058,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-04 23:30:00+00:00,2120.0,4
160265927,104058,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-04 23:30:00+00:00,2120.0,4
160265928,104058,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-04 23:30:00+00:00,50.0,4
160265929,104058,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-04 23:30:00+00:00,20.0,4
160265930,104058,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-04 23:30:00+00:00,10.0,10
160265931,104058,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-04 23:30:00+00:00,5.0,10
160265932,104058,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-04 23:30:00+00:00,3.0,10
160265933,104058,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-04 23:30:00+00:00,3.0,4
160265934,104058,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-04 23:30:00+00:00,1.0,10
160265935,104058,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-04 23:30:00+00:00,50.0,3
160265936,104058,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-04 23:30:00+00:00,20.0,3
160265937,104058,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-04 23:30:00+00:00,10.0,5
160265938,104058,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-04 23:30:00+00:00,10.0,3
160265939,104058,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-04 23:30:00+00:00,2.0,5
160265940,104058,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-04 23:30:00+00:00,2.0,3
160265941,104058,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-04 23:30:00+00:00,109.0,5
160265942,104058,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-04 23:30:00+00:00,10.0,11
160265943,104058,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-04 23:30:00+00:00,25.0,11
160265944,104058,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-04 23:30:00+00:00,50.0,11
160265945,104058,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-04 23:30:00+00:00,5.0,11
160265946,104058,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-04 23:30:00+00:00,3.0,11
160265947,104058,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-04 23:30:00+00:00,1.0,11
160265948,104058,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-04 23:30:00+00:00,25.0,22
160265949,104058,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-04 23:30:00+00:00,50.0,22
160265950,104058,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-04-04 23:30:00+00:00,26200.0,4
160265951,104058,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-04 23:30:00+00:00,1060.0,4
160265952,104058,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-04-04 23:30:00+00:00,5300.0,4
160265953,104058,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-04 23:30:00+00:00,267.0,4
160265954,104058,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-04-04 23:30:00+00:00,100.0,5
160265955,104058,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-04-04 23:30:00+00:00,26200.0,3
160265956,104058,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-04 23:30:00+00:00,4.0,3
160265957,104058,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-04 23:30:00+00:00,4.0,3
160265958,104058,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-04 23:30:00+00:00,4.0,3
160265959,104058,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-04-04 23:30:00+00:00,1258.0,4
160265960,104066,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DEN vs LAC),5.4,NBA,2024-04-05 03:20:00+00:00,2.0,3
160265961,104066,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DEN vs LAC),27.0,NBA,2024-04-05 03:20:00+00:00,10.0,3
160265962,104066,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DEN vs LAC),13.5,NBA,2024-04-05 03:20:00+00:00,5.0,3
160265963,104066,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DEN vs LAC),2.7,NBA,2024-04-05 03:20:00+00:00,1.0,3
160265964,104066,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DEN vs LAC),9.0,NBA,2024-04-05 03:20:00+00:00,1.0,10
160265965,104066,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DEN vs LAC),4.5,NBA,2024-04-05 03:20:00+00:00,1.0,5
160265966,104066,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs LAC),2.7,NBA,2024-04-05 03:20:00+00:00,1.0,3
160265967,104066,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DEN vs LAC),2.7,NBA,2024-04-05 03:20:00+00:00,1.0,3
160265968,104066,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DEN vs LAC),180.0,NBA,2024-04-05 03:20:00+00:00,20.0,10
160265969,104066,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DEN vs LAC),90.0,NBA,2024-04-05 03:20:00+00:00,10.0,10
160265970,104066,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DEN vs LAC),45.0,NBA,2024-04-05 03:20:00+00:00,5.0,10
160265971,104066,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DEN vs LAC),27.0,NBA,2024-04-05 03:20:00+00:00,3.0,10
160265972,104066,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DEN vs LAC),9.0,NBA,2024-04-05 03:20:00+00:00,1.0,10
160265973,104066,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DEN vs LAC),13.5,NBA,2024-04-05 03:20:00+00:00,5.0,3
160265974,104066,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DEN vs LAC),5.4,NBA,2024-04-05 03:20:00+00:00,2.0,3
160265975,104066,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs LAC),5.4,NBA,2024-04-05 03:20:00+00:00,2.0,3
160265976,104066,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DEN vs LAC),5.4,NBA,2024-04-05 03:20:00+00:00,2.0,3
160265977,104066,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DEN vs LAC),9.0,NBA,2024-04-05 03:20:00+00:00,2.0,5
160265978,104066,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DEN vs LAC),18.0,NBA,2024-04-05 03:20:00+00:00,2.0,10
160265979,104066,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DEN vs LAC),13.5,NBA,2024-04-05 03:20:00+00:00,5.0,3
160265980,104066,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DEN vs LAC),22.5,NBA,2024-04-05 03:20:00+00:00,5.0,5
160265981,104066,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DEN vs LAC),45.0,NBA,2024-04-05 03:20:00+00:00,5.0,10
160265982,104066,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DEN vs LAC),45.0,NBA,2024-04-05 03:20:00+00:00,10.0,5
160265983,104066,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DEN vs LAC),27.0,NBA,2024-04-05 03:20:00+00:00,10.0,3
160265984,104066,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DEN vs LAC),54.0,NBA,2024-04-05 03:20:00+00:00,20.0,3
